model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,16,-0.0728,0.7537,0.0357,0.8097,0.2453,0.8106,0.718,0.056,0.5084,0.0568,0.7295,0.0126
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,16,-0.2342,0.8437,0.0348,0.8735,0.2614,0.8725,0.809,0.0297,0.5823,0.0288,0.7295,0.0126
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,16,0.3616,0.8437,0.0417,0.8713,0.2665,0.8727,0.802,0.0275,0.5772,0.029,0.7295,0.0126
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,16,0.1635,0.7806,0.0391,0.8578,0.2609,0.8587,0.7414,0.0772,0.5197,0.0781,0.7295,0.0126
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,16,0.3125,0.7395,0.0337,0.8103,0.2436,0.8094,0.7058,0.0708,0.496,0.0699,0.7295,0.0126
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,16,-0.2116,0.8232,0.0413,0.8541,0.2617,0.8558,0.7819,0.0309,0.5615,0.0326,0.7295,0.0126
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,16,-1.2643,0.7522,0.0406,0.8036,0.2474,0.8052,0.7116,0.0514,0.5048,0.053,0.7295,0.0126
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,16,0.0277,0.794,0.0389,0.7891,0.2422,0.7903,0.7551,0.0049,0.5518,0.0037,0.7295,0.0126
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,16,-4.566,0.768,0.0366,0.8131,0.2468,0.8136,0.7313,0.0452,0.5211,0.0456,0.7295,0.0126
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,16,-3.411,0.7735,0.0348,0.7628,0.2318,0.7628,0.7386,0.0107,0.5417,0.0107,0.7295,0.0126
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,16,-0.4068,0.7506,0.0293,0.844,0.2493,0.8425,0.7213,0.0934,0.5013,0.0919,0.7295,0.0126
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,16,0.2593,0.8169,0.0389,0.7816,0.2402,0.783,0.778,0.0353,0.5767,0.0339,0.7295,0.0126
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,16,0.2558,0.7798,0.0349,0.7892,0.2391,0.7897,0.7449,0.0094,0.5407,0.0099,0.7295,0.0126
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,16,-0.0208,0.8272,0.0393,0.8501,0.2589,0.851,0.7879,0.0229,0.5683,0.0238,0.7295,0.0126
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,16,0.0298,0.8335,0.0389,0.8106,0.2479,0.8116,0.7946,0.0229,0.5855,0.0219,0.7295,0.0126
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,16,0.1349,0.8398,0.0341,0.8667,0.2589,0.8651,0.8057,0.0269,0.5809,0.0253,0.7295,0.0126
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,16,-0.6924,0.8129,0.0305,0.8308,0.2467,0.8295,0.7824,0.0178,0.5663,0.0165,0.7295,0.0126
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,16,-0.379,0.7711,0.0411,0.8149,0.251,0.817,0.73,0.0438,0.5201,0.0459,0.7295,0.0126
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,16,-0.199,0.6361,0.0331,0.717,0.2182,0.7171,0.603,0.0809,0.418,0.081,0.7295,0.0126
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,16,-0.7473,0.7782,0.0285,0.7853,0.2326,0.783,0.7497,0.0071,0.5456,0.0048,0.7295,0.0126
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,16,-0.3947,0.7861,0.0325,0.7993,0.2395,0.7979,0.7536,0.0132,0.5466,0.0118,0.7295,0.0126
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,16,1.362,0.8106,0.0321,0.8491,0.2525,0.8469,0.7785,0.0385,0.5581,0.0364,0.7295,0.0126
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,16,0.9838,0.5888,0.0214,0.7803,0.2257,0.7767,0.5674,0.1915,0.3631,0.1879,0.7295,0.0126
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,16,-0.1954,0.8295,0.0411,0.8651,0.2644,0.8665,0.7884,0.0356,0.5651,0.037,0.7295,0.0126
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,16,-0.8623,0.764,0.0315,0.7452,0.2244,0.7445,0.7325,0.0189,0.5396,0.0196,0.7295,0.0126
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,16,-0.1956,0.7758,0.0311,0.7587,0.2277,0.7579,0.7447,0.0172,0.5481,0.018,0.7295,0.0126
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,16,-0.7544,0.783,0.0333,0.8009,0.2407,0.8001,0.7497,0.0179,0.5422,0.0172,0.7295,0.0126
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,16,0.6088,0.7167,0.0312,0.8218,0.2447,0.8202,0.6854,0.1051,0.472,0.1036,0.7295,0.0126
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,16,0.3257,0.7972,0.0397,0.8323,0.2545,0.8338,0.7575,0.0352,0.5426,0.0366,0.7295,0.0126
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,16,0.2893,0.8382,0.0341,0.8562,0.2561,0.8548,0.8041,0.018,0.5821,0.0166,0.7295,0.0126
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,16,-3.357,0.7348,0.0346,0.7976,0.2409,0.7971,0.7002,0.0628,0.4939,0.0623,0.7295,0.0126
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,16,-0.6519,0.8358,0.0413,0.8547,0.2618,0.8563,0.7945,0.0188,0.574,0.0205,0.7295,0.0126
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,16,0.345,0.7459,0.0341,0.8148,0.2451,0.8139,0.7117,0.0689,0.5008,0.0681,0.7295,0.0126
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,16,-0.6146,0.7877,0.0362,0.8531,0.257,0.8524,0.7514,0.0654,0.5307,0.0647,0.7295,0.0126
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,16,0.6728,0.8129,0.0362,0.7942,0.2414,0.7947,0.7767,0.0188,0.5715,0.0183,0.7295,0.0126
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,16,0.1433,0.8058,0.0397,0.8139,0.2496,0.8155,0.7662,0.008,0.5563,0.0097,0.7295,0.0126
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,16,0.7818,0.7979,0.0342,0.8483,0.2541,0.847,0.7638,0.0504,0.5439,0.0491,0.7295,0.0126
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,16,-3.7269,0.7616,0.0366,0.813,0.2467,0.8132,0.725,0.0513,0.5149,0.0515,0.7295,0.0126
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,16,0.144,0.8169,0.034,0.8455,0.2534,0.8451,0.7828,0.0286,0.5634,0.0282,0.7295,0.0126
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,16,0.4617,0.809,0.0413,0.8049,0.2484,0.8067,0.7677,0.0041,0.5606,0.0023,0.7295,0.0126
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,16,0.6185,0.7916,0.035,0.7814,0.2371,0.782,0.7567,0.0102,0.5546,0.0096,0.7295,0.0126
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,16,0.3691,0.8074,0.0438,0.869,0.2676,0.8711,0.7636,0.0616,0.5398,0.0637,0.7295,0.0126
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,16,-0.1713,0.7088,0.0345,0.753,0.229,0.7536,0.6742,0.0442,0.4797,0.0448,0.7295,0.0126
