model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.2348,0.5075,0.497,0.5614,0.521,0.5548,0.0105,0.0539,0.0135,0.0473,0.5845,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.555,0.69,0.6786,0.6832,0.6791,0.6799,0.0114,0.0067,0.0108,0.0101,0.5845,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.2481,0.6391,0.6088,0.6753,0.6351,0.672,0.0303,0.0362,0.0041,0.0328,0.5845,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.3704,0.4153,0.3836,0.4937,0.4245,0.4821,0.0317,0.0784,0.0092,0.0668,0.5845,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.7804,0.4259,0.4062,0.4075,0.4068,0.4075,0.0197,0.0184,0.0192,0.0185,0.5845,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.2257,0.586,0.5692,0.6197,0.5883,0.6153,0.0169,0.0336,0.0023,0.0292,0.5845,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.7751,0.424,0.4372,0.4347,0.4373,0.4374,0.0132,0.0107,0.0133,0.0134,0.5845,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.647,0.6006,0.5905,0.5926,0.5925,0.5953,0.0101,0.0081,0.0081,0.0053,0.5845,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-2.5072,0.4502,0.4602,0.4911,0.4716,0.4876,0.01,0.0409,0.0213,0.0373,0.5845,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-2.065,0.4337,0.4176,0.4801,0.4405,0.4727,0.0161,0.0463,0.0068,0.039,0.5845,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.0298,0.6648,0.6654,0.4877,0.6009,0.5103,0.0006,0.1771,0.0639,0.1545,0.5845,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.3465,0.6978,0.6881,0.5813,0.6494,0.595,0.0097,0.1165,0.0484,0.1028,0.5845,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.5951,0.5466,0.5449,0.564,0.5522,0.5625,0.0017,0.0173,0.0056,0.0159,0.5845,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.2936,0.5782,0.5736,0.6154,0.5894,0.6116,0.0046,0.0372,0.0112,0.0334,0.5845,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.4362,0.7186,0.7101,0.685,0.7024,0.6914,0.0085,0.0337,0.0163,0.0272,0.5845,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.5666,0.5363,0.5303,0.5899,0.5537,0.5866,0.006,0.0537,0.0174,0.0503,0.5845,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.3563,0.5375,0.5739,0.6137,0.5891,0.6105,0.0364,0.0762,0.0516,0.073,0.5845,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.2724,0.5639,0.578,0.4227,0.5227,0.4449,0.0141,0.1411,0.0412,0.119,0.5845,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.1174,0.3545,0.3721,0.3198,0.3517,0.323,0.0176,0.0347,0.0028,0.0315,0.5845,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.7574,0.5057,0.4922,0.4943,0.4937,0.4958,0.0136,0.0114,0.012,0.0099,0.5845,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.2926,0.5314,0.5461,0.5528,0.5491,0.5532,0.0147,0.0213,0.0176,0.0218,0.5845,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.1668,0.6921,0.6682,0.6089,0.6473,0.6178,0.0239,0.0831,0.0448,0.0743,0.5845,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.5024,0.4167,0.4525,0.3008,0.3972,0.3195,0.0357,0.116,0.0195,0.0972,0.5845,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.6473,0.6037,0.5748,0.653,0.6052,0.6479,0.0289,0.0493,0.0014,0.0441,0.5845,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.0783,0.5264,0.5159,0.4859,0.5055,0.4907,0.0105,0.0405,0.0209,0.0357,0.5845,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.0187,0.5333,0.5471,0.5131,0.5355,0.5191,0.0138,0.0202,0.0022,0.0142,0.5845,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.3043,0.4117,0.3862,0.4536,0.4114,0.4468,0.0256,0.0419,0.0004,0.035,0.5845,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.2794,0.626,0.6331,0.5788,0.6139,0.5868,0.0071,0.0472,0.0122,0.0392,0.5845,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.1362,0.5645,0.5562,0.6285,0.584,0.6231,0.0083,0.064,0.0195,0.0586,0.5845,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.1496,0.5041,0.4751,0.5624,0.5086,0.5557,0.0289,0.0583,0.0045,0.0516,0.5845,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-1.9431,0.3932,0.4487,0.38,0.424,0.3892,0.0555,0.0132,0.0308,0.004,0.5845,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-0.4325,0.5647,0.548,0.6134,0.5728,0.6075,0.0167,0.0487,0.0081,0.0429,0.5845,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.0393,0.4395,0.4199,0.4692,0.4383,0.4642,0.0196,0.0296,0.0012,0.0247,0.5845,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.3003,0.4534,0.4439,0.5287,0.4757,0.5205,0.0095,0.0753,0.0223,0.0671,0.5845,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,1.0802,0.656,0.6553,0.6732,0.6629,0.6736,0.0006,0.0172,0.007,0.0177,0.5845,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.661,0.4639,0.4475,0.5748,0.4958,0.5637,0.0164,0.1109,0.0319,0.0998,0.5845,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,1.1506,0.6549,0.6515,0.6386,0.6476,0.6421,0.0034,0.0163,0.0073,0.0127,0.5845,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-2.2197,0.4576,0.4631,0.4729,0.4668,0.4719,0.0056,0.0153,0.0092,0.0144,0.5845,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1406,0.4681,0.4728,0.5923,0.5172,0.5797,0.0047,0.1242,0.0492,0.1116,0.5845,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.8252,0.4853,0.4653,0.5522,0.4976,0.543,0.02,0.0668,0.0122,0.0576,0.5845,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,0.7026,0.6061,0.6325,0.597,0.62,0.6025,0.0264,0.0091,0.0139,0.0036,0.5845,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.6551,0.4838,0.4854,0.5818,0.5198,0.5682,0.0016,0.098,0.036,0.0844,0.5845,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-0.6199,0.3665,0.3501,0.3497,0.3501,0.3501,0.0164,0.0168,0.0164,0.0164,0.5845,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,-0.367,0.5498,0.5334,0.588,0.5541,0.5831,0.0164,0.0381,0.0043,0.0333,0.5845,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-1.2479,0.465,0.4133,0.4089,0.4122,0.4106,0.0517,0.0561,0.0528,0.0543,0.5845,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-0.1315,0.5573,0.5456,0.585,0.5605,0.5815,0.0117,0.0276,0.0032,0.0242,0.5845,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,0.8065,0.5692,0.5843,0.5983,0.5914,0.6014,0.0151,0.0291,0.0222,0.0321,0.5845,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.3944,0.5195,0.5163,0.5689,0.5372,0.5667,0.0032,0.0494,0.0177,0.0472,0.5845,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,0.6231,0.6463,0.6394,0.6155,0.6314,0.6202,0.0069,0.0308,0.0149,0.0262,0.5845,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,-0.0659,0.4563,0.4438,0.4544,0.4487,0.4556,0.0125,0.0019,0.0076,0.0007,0.5845,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,0.1105,0.5954,0.5869,0.5284,0.5655,0.5354,0.0085,0.0669,0.0299,0.06,0.5845,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,-1.7124,0.4046,0.4252,0.4191,0.4224,0.4185,0.0207,0.0146,0.0179,0.0139,0.5845,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,0.051,0.5375,0.5353,0.4787,0.5155,0.4877,0.0022,0.0588,0.0219,0.0498,0.5845,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,0.0822,0.4634,0.4708,0.4514,0.4643,0.4552,0.0074,0.012,0.0009,0.0082,0.5845,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-2.4638,0.4689,0.4437,0.435,0.4416,0.4387,0.0251,0.0339,0.0272,0.0301,0.5845,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-2.523,0.5286,0.5226,0.4671,0.503,0.4755,0.006,0.0614,0.0255,0.053,0.5845,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,-0.7457,0.4033,0.423,0.3823,0.4094,0.3902,0.0198,0.0209,0.0061,0.013,0.5845,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-1.404,0.3624,0.3816,0.3818,0.3805,0.379,0.0192,0.0194,0.0181,0.0166,0.5845,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,-2.0542,0.4667,0.4678,0.4341,0.4555,0.4383,0.0011,0.0326,0.0112,0.0284,0.5845,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,-0.9617,0.4378,0.431,0.3823,0.4143,0.3908,0.0069,0.0556,0.0236,0.047,0.5845,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,-0.6583,0.4702,0.4634,0.4661,0.4645,0.4659,0.0068,0.0041,0.0057,0.0043,0.5845,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,-2.0099,0.5188,0.5191,0.4686,0.501,0.4755,0.0002,0.0503,0.0179,0.0434,0.5845,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,-0.2323,0.5019,0.4882,0.392,0.4526,0.4026,0.0137,0.1099,0.0493,0.0993,0.5845,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,-0.8078,0.416,0.4452,0.3735,0.4199,0.3842,0.0292,0.0426,0.0039,0.0318,0.5845,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,-0.7239,0.4501,0.436,0.3819,0.4166,0.3893,0.0141,0.0682,0.0335,0.0608,0.5845,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.7599,0.3895,0.3949,0.4221,0.4049,0.4189,0.0053,0.0326,0.0153,0.0294,0.5845,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-1.5075,0.5719,0.5679,0.4747,0.535,0.4887,0.004,0.0972,0.0369,0.0832,0.5845,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-2.0721,0.4566,0.4623,0.4391,0.4539,0.4422,0.0057,0.0175,0.0026,0.0144,0.5845,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,-0.0689,0.4733,0.4818,0.476,0.4802,0.4779,0.0085,0.0027,0.0069,0.0046,0.5845,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,-0.2572,0.4936,0.4292,0.4086,0.422,0.4119,0.0644,0.085,0.0716,0.0817,0.5845,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,-0.856,0.3917,0.3813,0.3702,0.3782,0.3738,0.0104,0.0215,0.0136,0.0179,0.5845,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,-1.0241,0.5231,0.5181,0.4739,0.5023,0.4801,0.0049,0.0492,0.0208,0.043,0.5845,0.1224
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.9022,0.4306,0.4037,0.4235,0.4113,0.422,0.0269,0.0071,0.0193,0.0086,0.5845,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.2398,0.5023,0.5169,0.3817,0.467,0.3968,0.0146,0.1205,0.0353,0.1055,0.5845,0.1224
