model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.9317,0.2873,0.2183,0.5498,0.3242,0.525,0.069,0.2625,0.0368,0.2377,0.6549,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.6768,0.0061,0.0121,0.3857,0.131,0.3565,0.0061,0.3796,0.1249,0.3504,0.6549,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.7554,0.1668,0.1478,0.448,0.2435,0.4252,0.019,0.2812,0.0767,0.2584,0.6549,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-5.5452,0.6459,0.7058,0.8144,0.7395,0.8035,0.0599,0.1685,0.0936,0.1575,0.6549,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.0705,0.3912,0.3867,0.7085,0.4898,0.6854,0.0045,0.3173,0.0986,0.2942,0.6549,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-2.1049,0.5853,0.5936,0.7799,0.6527,0.7648,0.0083,0.1946,0.0674,0.1796,0.6549,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.2784,0.5277,0.5102,0.7597,0.5889,0.7383,0.0174,0.2321,0.0613,0.2107,0.6549,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,2.0151,0.3457,0.3321,0.5899,0.415,0.5724,0.0136,0.2442,0.0693,0.2267,0.6549,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.6132,0.1236,0.1046,0.4486,0.2139,0.4212,0.019,0.3251,0.0903,0.2976,0.6549,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.4373,0.7104,0.7407,0.886,0.7866,0.8737,0.0303,0.1756,0.0762,0.1633,0.6549,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-2.285,0.7074,0.7043,0.8739,0.7581,0.86,0.003,0.1666,0.0507,0.1527,0.6549,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,3.3454,0.3487,0.3101,0.5991,0.4024,0.5775,0.0387,0.2503,0.0536,0.2287,0.6549,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.7556,0.3669,0.3177,0.6169,0.4127,0.593,0.0493,0.2499,0.0457,0.2261,0.6549,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.1217,0.7309,0.7475,0.8388,0.7761,0.8304,0.0167,0.108,0.0453,0.0996,0.6549,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-1.1075,0.7089,0.6717,0.859,0.7312,0.8441,0.0371,0.1501,0.0223,0.1352,0.6549,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.3915,0.4814,0.4731,0.7349,0.5562,0.714,0.0083,0.2535,0.0748,0.2326,0.6549,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,1.6887,0.1873,0.1948,0.4675,0.2816,0.4461,0.0076,0.2802,0.0943,0.2589,0.6549,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,0.1436,0.229,0.2381,0.5365,0.3326,0.5121,0.0091,0.3075,0.1037,0.2832,0.6549,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.7818,0.0948,0.0493,0.3573,0.1483,0.3364,0.0455,0.2625,0.0536,0.2416,0.6549,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.0662,0.6293,0.6922,0.8185,0.7319,0.8071,0.0629,0.1893,0.1026,0.1779,0.6549,0.0758
