model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.6288,0.113,0.1312,0.4161,0.2217,0.3936,0.0182,0.3031,0.1088,0.2807,0.6549,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.6537,0.6869,0.6899,0.8369,0.7369,0.8261,0.003,0.1501,0.05,0.1392,0.6549,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-1.027,0.4829,0.4541,0.7541,0.5503,0.7329,0.0288,0.2711,0.0674,0.25,0.6549,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.5194,0.2555,0.2259,0.5632,0.3329,0.5361,0.0296,0.3078,0.0774,0.2806,0.6549,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.6571,0.3518,0.3412,0.6123,0.4275,0.5913,0.0106,0.2605,0.0757,0.2395,0.6549,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.8768,0.6732,0.699,0.8757,0.7553,0.8622,0.0258,0.2025,0.0821,0.189,0.6549,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.5217,0.0061,0.0,0.3013,0.0958,0.2777,0.0061,0.2953,0.0898,0.2716,0.6549,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.977,0.6929,0.6649,0.8606,0.7279,0.8474,0.0281,0.1677,0.0349,0.1544,0.6549,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-3.1405,0.6073,0.5967,0.8147,0.6665,0.799,0.0106,0.2074,0.0592,0.1918,0.6549,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.2154,0.1122,0.0857,0.4463,0.2007,0.4191,0.0265,0.3341,0.0885,0.3069,0.6549,0.0758
