model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-2.1212,0.2873,0.2813,0.3091,0.2938,0.3073,0.0061,0.0217,0.0064,0.0199,0.5197,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.027,0.0061,0.0167,0.0396,0.0264,0.037,0.0106,0.0336,0.0204,0.0309,0.5197,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.9097,0.1668,0.1607,0.1883,0.1739,0.1881,0.0061,0.0215,0.0071,0.0213,0.5197,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-1.7208,0.6459,0.6763,0.6792,0.6761,0.676,0.0303,0.0332,0.0302,0.0301,0.5197,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-2.8996,0.3912,0.373,0.3486,0.3614,0.3488,0.0182,0.0426,0.0298,0.0424,0.5197,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.2879,0.5853,0.6187,0.5927,0.6054,0.5911,0.0334,0.0074,0.0201,0.0058,0.5197,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.2523,0.5277,0.5436,0.5302,0.5367,0.5292,0.0159,0.0025,0.009,0.0015,0.5197,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.0237,0.3457,0.3973,0.3785,0.3888,0.3795,0.0516,0.0328,0.043,0.0338,0.5197,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.003,0.1236,0.0644,0.0694,0.0659,0.0675,0.0591,0.0542,0.0577,0.0561,0.5197,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-3.6391,0.7104,0.7521,0.7032,0.7286,0.7032,0.0417,0.0072,0.0182,0.0071,0.5197,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-5.1064,0.7074,0.7407,0.7045,0.7234,0.7046,0.0334,0.0028,0.016,0.0028,0.5197,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.5691,0.3487,0.398,0.3843,0.3916,0.3846,0.0493,0.0355,0.0428,0.0358,0.5197,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-2.3984,0.3669,0.2942,0.3159,0.3047,0.3162,0.0728,0.051,0.0622,0.0508,0.5197,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.0074,0.7309,0.7248,0.7057,0.7146,0.7037,0.0061,0.0252,0.0162,0.0272,0.5197,0.0758
