model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,25,7.0805,0.5265,0.0607,0.4675,0.0662,0.4705,0.4657,0.0589,0.4602,0.056,0.9866,0.0213
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,25,0.7071,0.698,0.08,0.6124,0.0872,0.6159,0.618,0.0855,0.6108,0.082,0.9866,0.0213
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,25,1.3279,0.6596,0.0633,0.567,0.0701,0.5681,0.5962,0.0926,0.5895,0.0914,0.9866,0.0213
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,25,1.7567,0.663,0.0633,0.5362,0.0697,0.538,0.5997,0.1267,0.5933,0.1249,0.9866,0.0213
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,25,3.1292,0.6126,0.0596,0.5251,0.0658,0.5262,0.5531,0.0875,0.5468,0.0864,0.9866,0.0213
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,25,1.3143,0.6749,0.0762,0.5747,0.083,0.5782,0.5987,0.1002,0.5919,0.0967,0.9866,0.0213
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,25,4.9258,0.43,0.0613,0.4226,0.0662,0.4265,0.3688,0.0075,0.3639,0.0035,0.9866,0.0213
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,25,1.4808,0.6638,0.0671,0.5615,0.0738,0.5631,0.5967,0.1023,0.59,0.1008,0.9866,0.0213
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,25,-2.4769,0.7253,0.0829,0.6194,0.0902,0.623,0.6423,0.1059,0.6351,0.1023,0.9866,0.0213
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,25,-0.9903,0.5819,0.0651,0.4852,0.0708,0.4889,0.5168,0.0967,0.5111,0.093,0.9866,0.0213
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,25,-0.211,0.6382,0.0614,0.4632,0.0669,0.4674,0.5768,0.175,0.5713,0.1709,0.9866,0.0213
