model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-9.6286,0.77,0.88,0.7408,0.873,0.7495,0.11,0.0292,0.103,0.0205,0.9465,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-24.2087,0.79,0.76,0.6599,0.7546,0.6599,0.03,0.1301,0.0354,0.1301,0.9465,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.4757,0.58,0.4,0.5001,0.4049,0.4917,0.18,0.0799,0.1751,0.0883,0.9465,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-8.2964,0.78,0.88,0.6401,0.8678,0.6523,0.1,0.1399,0.0878,0.1277,0.9465,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,6.0757,0.73,0.76,0.6127,0.7531,0.6303,0.03,0.1173,0.0231,0.0997,0.9465,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,248.5388,0.61,0.63,0.59,0.6279,0.59,0.02,0.02,0.0179,0.02,0.9465,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.7421,0.33,0.43,0.2848,0.423,0.2993,0.1,0.0452,0.093,0.0307,0.9465,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.9442,0.42,0.43,0.2587,0.4219,0.2783,0.01,0.1613,0.0019,0.1417,0.9465,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.0114,0.39,0.47,0.2785,0.4607,0.2969,0.08,0.1115,0.0707,0.0931,0.9465,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,67.6826,0.73,0.76,0.74,0.7589,0.74,0.03,0.01,0.0289,0.01,0.9465,0.1
