model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,69.4559,0.4286,0.3228,0.333,0.3306,0.333,0.1058,0.0956,0.098,0.0956,0.2369,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,106.7225,0.4048,0.4153,0.3852,0.3923,0.3852,0.0106,0.0196,0.0124,0.0196,0.2369,0.0265
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.0387,0.3439,0.4683,0.4336,0.4436,0.436,0.1243,0.0897,0.0997,0.0921,0.2369,0.0265
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,116.2567,0.4153,0.5079,0.4646,0.4748,0.4646,0.0926,0.0492,0.0595,0.0492,0.2369,0.0265
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,57.9398,0.3968,0.336,0.4174,0.3981,0.4174,0.0608,0.0206,0.0013,0.0206,0.2369,0.0265
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,56.7387,0.2513,0.0899,0.1946,0.1698,0.1946,0.1614,0.0567,0.0815,0.0567,0.2369,0.0265
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1120.0799,0.2249,0.3175,0.4021,0.3821,0.4021,0.0926,0.1773,0.1572,0.1773,0.2369,0.0265
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.9653,0.2354,0.1825,0.3824,0.3341,0.3812,0.0529,0.147,0.0987,0.1457,0.2369,0.0265
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-11.1198,0.2672,0.2857,0.3554,0.3389,0.3554,0.0185,0.0882,0.0717,0.0882,0.2369,0.0265
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,52.9247,0.4021,0.0899,0.2222,0.1909,0.2222,0.3122,0.1799,0.2112,0.1799,0.2369,0.0265
