model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,216.3434,0.4286,0.4206,0.3951,0.4012,0.3951,0.0079,0.0335,0.0274,0.0335,0.2369,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,62.1052,0.4048,0.5185,0.432,0.4525,0.432,0.1138,0.0272,0.0477,0.0272,0.2369,0.0265
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,151.4043,0.3439,0.4577,0.4209,0.4296,0.4209,0.1138,0.077,0.0857,0.077,0.2369,0.0265
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,117.2629,0.4153,0.2593,0.3443,0.3241,0.3443,0.1561,0.0711,0.0912,0.0711,0.2369,0.0265
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.545,0.3968,0.6111,0.4939,0.5232,0.4959,0.2143,0.0971,0.1263,0.099,0.2369,0.0265
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,85.8813,0.2513,0.0741,0.1845,0.1584,0.1845,0.1772,0.0668,0.0929,0.0668,0.2369,0.0265
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,85.8813,0.2249,0.0741,0.1845,0.1584,0.1845,0.1508,0.0403,0.0665,0.0403,0.2369,0.0265
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,69.7483,0.2354,0.1746,0.3475,0.3065,0.3475,0.0608,0.112,0.0711,0.112,0.2369,0.0265
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,47.8873,0.2672,0.4788,0.3994,0.4182,0.3994,0.2116,0.1322,0.151,0.1322,0.2369,0.0265
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-4.351,0.4021,0.328,0.5526,0.4994,0.5526,0.0741,0.1504,0.0973,0.1504,0.2369,0.0265
