model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6815,0.75,0.77,0.7682,0.7697,0.7673,0.02,0.0182,0.0197,0.0173,0.8944,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6815,0.75,0.77,0.7682,0.7697,0.7673,0.02,0.0182,0.0197,0.0173,0.8944,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-22.6353,0.74,0.77,0.79,0.7721,0.79,0.03,0.05,0.0321,0.05,0.8944,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-7.898,0.79,0.75,0.8086,0.7557,0.8041,0.04,0.0186,0.0343,0.0141,0.8944,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.342,0.76,0.79,0.7788,0.7886,0.777,0.03,0.0188,0.0286,0.017,0.8944,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,521.5602,0.7,0.64,0.49,0.6242,0.49,0.06,0.21,0.0758,0.21,0.8944,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.7967,0.77,0.87,0.6791,0.8516,0.6954,0.1,0.0909,0.0816,0.0746,0.8944,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.9831,0.58,0.72,0.5075,0.7,0.5306,0.14,0.0725,0.12,0.0494,0.8944,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1956,0.65,0.62,0.7234,0.6296,0.7109,0.03,0.0734,0.0204,0.0609,0.8944,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,5.0822,0.5,0.48,0.5018,0.4823,0.5014,0.02,0.0018,0.0177,0.0014,0.8944,0.1
