model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-58.6931,0.4286,0.537,0.4458,0.4663,0.4458,0.1085,0.0172,0.0377,0.0172,0.2249,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-44.126,0.4048,0.3492,0.3628,0.3598,0.3628,0.0556,0.0419,0.045,0.0419,0.2249,0.0265
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.3711,0.3439,0.2778,0.3019,0.2964,0.3019,0.0661,0.042,0.0475,0.0421,0.2249,0.0265
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-44.126,0.4153,0.3492,0.3628,0.3598,0.3628,0.0661,0.0525,0.0556,0.0525,0.2249,0.0265
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,331.7985,0.3968,0.2513,0.3738,0.3463,0.3738,0.1455,0.023,0.0506,0.023,0.2249,0.0265
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,99.9924,0.2513,0.1878,0.3575,0.3194,0.3575,0.0635,0.1062,0.0681,0.1062,0.2249,0.0265
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,99.9924,0.2249,0.1878,0.3575,0.3194,0.3575,0.037,0.1327,0.0945,0.1327,0.2249,0.0265
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.0699,0.2354,0.1005,0.1879,0.1683,0.1879,0.1349,0.0475,0.0672,0.0475,0.2249,0.0265
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.0699,0.2672,0.1005,0.1879,0.1683,0.1879,0.1667,0.0793,0.0989,0.0793,0.2249,0.0265
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,21.1314,0.4021,0.3545,0.3623,0.3605,0.3623,0.0476,0.0398,0.0416,0.0398,0.2249,0.0265
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-54.2539,0.2937,0.381,0.5055,0.4775,0.5055,0.0873,0.2118,0.1838,0.2118,0.2249,0.0265
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-378.987,0.4074,0.6085,0.6283,0.6239,0.6283,0.2011,0.2209,0.2165,0.2209,0.2249,0.0265
