model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,17,0.0322,0.33,0.0892,0.187,0.1424,0.1885,0.2407,0.143,0.1876,0.1415,0.4645,0.017
ai21/j1-jumbo,QuAC,QuAC,1000,17,-0.3114,0.3456,0.0748,0.3814,0.238,0.3796,0.2708,0.0358,0.1076,0.0339,0.4645,0.017
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,17,-1.8392,0.4113,0.1254,0.4588,0.3031,0.4571,0.2858,0.0475,0.1082,0.0458,0.4645,0.017
cohere/large-20220720,QuAC,QuAC,1000,17,-2.2959,0.3358,0.086,0.3398,0.2217,0.3394,0.2499,0.004,0.1141,0.0036,0.4645,0.017
cohere/medium-20220720,QuAC,QuAC,1000,17,0.2145,0.2682,0.112,0.2517,0.1876,0.2531,0.1562,0.0165,0.0807,0.0151,0.4645,0.017
cohere/xlarge-20220609,QuAC,QuAC,1000,17,-2.8821,0.3511,0.131,0.3718,0.2603,0.3725,0.2201,0.0207,0.0907,0.0214,0.4645,0.017
meta/llama-2-7b,QuAC,QuAC,1000,17,-1.6647,0.4062,0.1644,0.4597,0.3228,0.4602,0.2418,0.0535,0.0834,0.054,0.4645,0.017
microsoft/TNLGv2_7B,QuAC,QuAC,1000,17,1.1758,0.3366,0.0936,0.3339,0.2216,0.3327,0.243,0.0027,0.115,0.004,0.4645,0.017
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,17,0.5203,0.3305,0.126,0.4335,0.2898,0.4319,0.2045,0.103,0.0406,0.1015,0.4645,0.017
openai/ada,QuAC,QuAC,1000,17,-0.7477,0.2228,0.069,0.2828,0.1828,0.2815,0.1539,0.06,0.04,0.0587,0.4645,0.017
openai/text-babbage-001,QuAC,QuAC,1000,17,-1.1641,0.2706,0.1098,0.3331,0.2293,0.333,0.1608,0.0625,0.0413,0.0624,0.4645,0.017
stanford/alpaca-7b,QuAC,QuAC,1000,17,-2.3488,0.2691,0.1164,0.388,0.2614,0.3871,0.1527,0.1189,0.0077,0.118,0.4645,0.017
together/opt-175b,QuAC,QuAC,1000,17,1.9956,0.364,0.1018,0.393,0.2568,0.3911,0.2622,0.029,0.1073,0.0271,0.4645,0.017
together/ul2,QuAC,QuAC,1000,17,-0.4257,0.1426,0.0385,0.2925,0.1728,0.2893,0.1041,0.1499,0.0302,0.1467,0.4645,0.017
together/yalm,QuAC,QuAC,1000,17,-0.4949,0.1494,0.0572,0.2338,0.1515,0.2332,0.0921,0.0844,0.0021,0.0838,0.4645,0.017
