model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,1.0964,0.33,0.3137,0.4304,0.3459,0.4299,0.0163,0.1004,0.016,0.0999,0.7224,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,-1.1479,0.3456,0.3438,0.379,0.3533,0.378,0.0019,0.0333,0.0076,0.0323,0.7224,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,-2.1706,0.4113,0.4429,0.4684,0.4499,0.468,0.0316,0.0571,0.0386,0.0568,0.7224,0.05
cohere/large-20220720,QuAC,QuAC,1000,50,-0.731,0.3358,0.3884,0.3708,0.3835,0.3707,0.0525,0.0349,0.0476,0.0349,0.7224,0.05
cohere/medium-20220720,QuAC,QuAC,1000,50,0.0617,0.2682,0.2403,0.3231,0.2631,0.3223,0.0279,0.0549,0.0052,0.0541,0.7224,0.05
cohere/xlarge-20220609,QuAC,QuAC,1000,50,-1.6421,0.3511,0.3333,0.4006,0.3517,0.3996,0.0178,0.0495,0.0006,0.0485,0.7224,0.05
meta/llama-2-7b,QuAC,QuAC,1000,50,-2.2263,0.4062,0.4682,0.4567,0.4651,0.4572,0.062,0.0505,0.0589,0.051,0.7224,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,0.9274,0.3366,0.2552,0.3254,0.2747,0.3253,0.0814,0.0112,0.0619,0.0113,0.7224,0.05
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,50,0.0484,0.3305,0.3003,0.3836,0.3233,0.3833,0.0302,0.0531,0.0071,0.0529,0.7224,0.05
openai/ada,QuAC,QuAC,1000,50,0.5168,0.2228,0.1797,0.3002,0.2132,0.3003,0.0432,0.0774,0.0096,0.0775,0.7224,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,-1.2075,0.2706,0.3331,0.441,0.3634,0.4422,0.0625,0.1704,0.0928,0.1716,0.7224,0.05
stanford/alpaca-7b,QuAC,QuAC,1000,50,-0.7573,0.2691,0.3709,0.3693,0.3708,0.3703,0.1018,0.1002,0.1016,0.1012,0.7224,0.05
together/opt-175b,QuAC,QuAC,1000,50,-0.5376,0.364,0.3556,0.3964,0.3672,0.3975,0.0085,0.0324,0.0032,0.0334,0.7224,0.05
together/ul2,QuAC,QuAC,1000,50,-1.2225,0.1426,0.1189,0.3208,0.1751,0.3211,0.0236,0.1783,0.0325,0.1786,0.7224,0.05
together/yalm,QuAC,QuAC,1000,50,-0.4203,0.1494,0.1507,0.2874,0.1886,0.2871,0.0013,0.138,0.0392,0.1377,0.7224,0.05
writer/palmyra-x,QuAC,QuAC,1000,50,-2.971,0.4667,0.5778,0.5343,0.5656,0.5341,0.1111,0.0676,0.099,0.0674,0.7224,0.05
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,50,1.0964,0.513,0.546,0.5313,0.5453,0.5333,0.033,0.0183,0.0323,0.0203,0.9457,0.05
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,50,-1.1479,0.482,0.483,0.4707,0.4824,0.4711,0.001,0.0113,0.0004,0.0109,0.9457,0.05
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,50,-2.1706,0.601,0.644,0.5685,0.6402,0.5735,0.043,0.0325,0.0392,0.0275,0.9457,0.05
cohere/large-20220720,LegalSupport,LegalSupport,1000,50,-0.731,0.492,0.526,0.4911,0.5242,0.4936,0.034,0.0009,0.0322,0.0016,0.9457,0.05
cohere/medium-20220720,LegalSupport,LegalSupport,1000,50,0.0617,0.504,0.576,0.4894,0.5716,0.4955,0.072,0.0146,0.0676,0.0085,0.9457,0.05
cohere/xlarge-20220609,LegalSupport,LegalSupport,1000,50,-1.6421,0.56,0.517,0.5596,0.5194,0.5618,0.043,0.0004,0.0406,0.0018,0.9457,0.05
meta/llama-2-7b,LegalSupport,LegalSupport,1000,50,-2.2263,0.51,0.525,0.5489,0.5263,0.548,0.015,0.0389,0.0163,0.038,0.9457,0.05
