model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.3054,0.8718,0.765,0.9189,0.776,0.9156,0.1068,0.0471,0.0958,0.0438,0.9267,0.0427
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.8734,0.8718,0.8761,0.8687,0.8757,0.8705,0.0043,0.0031,0.0039,0.0013,0.9267,0.0427
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9463,0.6282,0.5171,0.5298,0.518,0.529,0.1111,0.0984,0.1102,0.0993,0.9267,0.0427
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2932,0.8462,0.8761,0.7371,0.8666,0.747,0.0299,0.1091,0.0205,0.0992,0.9267,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4147,0.8162,0.7564,0.7821,0.7583,0.7822,0.0598,0.0341,0.0579,0.0341,0.9267,0.0427
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9035,0.5726,0.5684,0.5218,0.5653,0.527,0.0043,0.0509,0.0073,0.0456,0.9267,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.098,0.5897,0.7308,0.704,0.7292,0.7094,0.141,0.1143,0.1395,0.1197,0.9267,0.0427
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.326,0.4103,0.5897,0.3295,0.5709,0.3332,0.1795,0.0808,0.1607,0.0771,0.9267,0.0427
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.235,0.3419,0.265,0.1875,0.2589,0.1826,0.0769,0.1544,0.083,0.1593,0.9267,0.0427
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.3198,0.8419,0.8889,0.8332,0.8851,0.8377,0.047,0.0087,0.0433,0.0042,0.9267,0.0427
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,10294.3085,0.8632,0.8761,0.8675,0.8754,0.8675,0.0128,0.0043,0.0122,0.0043,0.9267,0.0427
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.4839,0.8803,0.9444,0.8941,0.9411,0.8987,0.0641,0.0138,0.0608,0.0184,0.9267,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,261.0975,0.8803,0.8761,0.8761,0.8761,0.8761,0.0043,0.0043,0.0043,0.0043,0.9267,0.0427
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.3479,0.9188,0.8761,0.8728,0.8759,0.8737,0.0427,0.046,0.0429,0.0451,0.9267,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.5985,0.8504,0.8761,0.8308,0.8729,0.8325,0.0256,0.0197,0.0224,0.0179,0.9267,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,261.0975,0.8803,0.8761,0.8761,0.8761,0.8761,0.0043,0.0043,0.0043,0.0043,0.9267,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.6151,0.8632,0.8333,0.8188,0.832,0.8154,0.0299,0.0444,0.0312,0.0479,0.9267,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1834,0.7949,0.812,0.7927,0.8108,0.7958,0.0171,0.0022,0.0159,0.0009,0.9267,0.0427
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,65.3723,0.8846,1.0,0.9029,0.9929,0.9029,0.1154,0.0183,0.1083,0.0183,0.9267,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3832,0.8376,0.7863,0.7652,0.785,0.768,0.0513,0.0724,0.0526,0.0696,0.9267,0.0427
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.356,0.8419,0.8761,0.84,0.8737,0.844,0.0342,0.0019,0.0318,0.0021,0.9267,0.0427
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6373,0.8333,0.8761,0.6696,0.862,0.6846,0.0427,0.1638,0.0287,0.1487,0.9267,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.6126,0.8803,0.765,0.8044,0.7679,0.8045,0.1154,0.076,0.1125,0.0758,0.9267,0.0427
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.5404,0.9103,1.0,0.8748,0.9915,0.884,0.0897,0.0354,0.0812,0.0262,0.9267,0.0427
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.8479,0.8333,0.765,0.7907,0.7669,0.7909,0.0684,0.0426,0.0665,0.0424,0.9267,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.9899,0.9274,0.8761,0.8494,0.8746,0.8563,0.0513,0.078,0.0527,0.0711,0.9267,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.4802,0.8761,0.765,0.8875,0.7738,0.8857,0.1111,0.0114,0.1023,0.0096,0.9267,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,384.6974,0.8889,0.8761,0.894,0.8774,0.894,0.0128,0.0051,0.0115,0.0051,0.9267,0.0427
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.3054,0.859,0.765,0.9189,0.776,0.9156,0.094,0.0599,0.083,0.0567,0.9267,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6776,0.7265,0.7863,0.6768,0.7791,0.6875,0.0598,0.0497,0.0526,0.039,0.9267,0.0427
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.0121,0.8803,0.8761,0.8099,0.8715,0.8142,0.0043,0.0704,0.0088,0.0661,0.9267,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,9.5208,0.8462,0.765,0.9236,0.7764,0.9206,0.0812,0.0775,0.0698,0.0745,0.9267,0.0427
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.3054,0.8547,0.765,0.9189,0.776,0.9156,0.0897,0.0642,0.0787,0.0609,0.9267,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.3054,0.8547,0.765,0.9189,0.776,0.9156,0.0897,0.0642,0.0787,0.0609,0.9267,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.2882,0.9017,0.8761,0.8244,0.8724,0.8255,0.0256,0.0773,0.0293,0.0762,0.9267,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,384.6974,0.8761,0.8761,0.894,0.8774,0.894,0.0,0.0179,0.0013,0.0179,0.9267,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,261.0975,0.8761,0.8761,0.8761,0.8761,0.8761,0.0,0.0,0.0,0.0,0.9267,0.0427
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.189,0.8675,1.0,0.8462,0.9891,0.8514,0.1325,0.0213,0.1216,0.0161,0.9267,0.0427
