model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,36.8564,0.8718,0.2779,0.864,0.4188,0.864,0.5939,0.0078,0.453,0.0078,0.7597,0.0171
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,15.8571,0.8718,0.1969,0.7955,0.3408,0.7955,0.6749,0.0762,0.531,0.0762,0.7597,0.0171
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,2.5014,0.6282,0.081,0.6036,0.2052,0.598,0.5472,0.0246,0.423,0.0302,0.7597,0.0171
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,0.3122,0.8462,0.2779,0.6065,0.3577,0.6101,0.5682,0.2396,0.4884,0.2361,0.7597,0.0171
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,7.2971,0.8162,0.1061,0.7786,0.2677,0.7786,0.7101,0.0376,0.5485,0.0376,0.7597,0.0171
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-1258.3098,0.5726,0.1969,0.4567,0.2593,0.4567,0.3757,0.116,0.3133,0.116,0.7597,0.0171
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,6.7219,0.5897,0.1718,0.785,0.3178,0.7796,0.418,0.1952,0.2719,0.1899,0.7597,0.0171
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,1.5288,0.4103,0.1718,0.3871,0.2228,0.3842,0.2385,0.0231,0.1874,0.0261,0.7597,0.0171
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,0.7967,0.3419,0.3743,0.4499,0.3942,0.4573,0.0324,0.108,0.0524,0.1154,0.7597,0.0171
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,15.8571,0.8419,0.1969,0.7955,0.3408,0.7955,0.645,0.0463,0.5011,0.0463,0.7597,0.0171
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,98.2042,0.8632,0.0908,0.8427,0.2715,0.8427,0.7725,0.0206,0.5918,0.0206,0.7597,0.0171
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,16.347,0.8803,0.1969,0.8609,0.3565,0.8609,0.6834,0.0195,0.5239,0.0195,0.7597,0.0171
