model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-19.8787,0.8718,0.9359,0.8671,0.9317,0.8708,0.0641,0.0047,0.0599,0.001,0.9361,0.0427
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.3384,0.8718,0.8632,0.7832,0.8583,0.7851,0.0085,0.0886,0.0135,0.0867,0.9361,0.0427
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.6213,0.6282,0.6624,0.4874,0.6517,0.4944,0.0342,0.1408,0.0235,0.1338,0.9361,0.0427
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.9077,0.8462,1.0,0.8367,0.9899,0.8415,0.1538,0.0095,0.1437,0.0047,0.9361,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4941,0.8162,0.8504,0.8183,0.8482,0.816,0.0342,0.002,0.032,0.0003,0.9361,0.0427
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.9838,0.5726,0.5256,0.325,0.5134,0.3338,0.047,0.2476,0.0593,0.2388,0.9361,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.9052,0.5897,0.6923,0.6044,0.6869,0.607,0.1026,0.0147,0.0971,0.0172,0.9361,0.0427
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.1368,0.4103,0.3291,0.3142,0.3282,0.3154,0.0812,0.0961,0.0821,0.0949,0.9361,0.0427
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2298,0.3419,0.0,0.2194,0.0137,0.2142,0.3419,0.1225,0.3282,0.1277,0.9361,0.0427
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.5784,0.8419,0.8248,0.7887,0.8224,0.787,0.0171,0.0532,0.0195,0.0549,0.9361,0.0427
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,337.971,0.8632,0.9359,0.8974,0.9334,0.8974,0.0726,0.0342,0.0702,0.0342,0.9361,0.0427
