model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1212,0.1557,0.1418,0.152,0.1426,0.1516,0.014,0.0037,0.0131,0.0042,0.9138,0.01
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4518,0.1067,0.1086,0.1102,0.1087,0.1098,0.0019,0.0035,0.002,0.0032,0.9138,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.617,0.1601,0.1435,0.1755,0.1462,0.1747,0.0166,0.0154,0.0139,0.0146,0.9138,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6208,0.0625,0.0464,0.0769,0.049,0.0766,0.0161,0.0144,0.0135,0.0141,0.9138,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9321,0.0769,0.0679,0.0691,0.068,0.0691,0.009,0.0078,0.0089,0.0078,0.9138,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8107,0.0932,0.094,0.0885,0.0935,0.0884,0.0008,0.0047,0.0003,0.0048,0.9138,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6942,0.0943,0.0878,0.0883,0.0878,0.0881,0.0066,0.0061,0.0066,0.0063,0.9138,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.6221,0.1032,0.0992,0.1175,0.1008,0.1171,0.004,0.0143,0.0024,0.0139,0.9138,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4475,0.1648,0.167,0.1408,0.1648,0.1408,0.0022,0.0241,0.0001,0.024,0.9138,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0468,0.148,0.1194,0.1199,0.1195,0.1197,0.0286,0.0282,0.0286,0.0284,0.9138,0.008
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.496,0.0912,0.1096,0.1087,0.1095,0.1086,0.0184,0.0174,0.0183,0.0174,0.9138,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5947,0.1812,0.1545,0.2032,0.1586,0.2023,0.0268,0.0219,0.0227,0.021,0.9138,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0162,0.1712,0.1682,0.2207,0.1727,0.2197,0.003,0.0495,0.0015,0.0485,0.9138,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.8588,0.1819,0.1474,0.1962,0.1516,0.1952,0.0345,0.0142,0.0304,0.0132,0.9138,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1251,0.2023,0.1823,0.2701,0.1897,0.2687,0.02,0.0678,0.0126,0.0664,0.9138,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.3798,0.1299,0.1173,0.1526,0.1203,0.1519,0.0126,0.0228,0.0096,0.022,0.9138,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4728,0.2131,0.1878,0.213,0.1899,0.2123,0.0254,0.0002,0.0232,0.0008,0.9138,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.385,0.195,0.19,0.1549,0.187,0.1552,0.005,0.0401,0.008,0.0399,0.9138,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1686,0.1737,0.1436,0.1514,0.1442,0.1509,0.0301,0.0223,0.0295,0.0228,0.9138,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.2076,0.1945,0.1635,0.1996,0.1665,0.1987,0.031,0.0051,0.0279,0.0042,0.9138,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.1068,0.1825,0.1538,0.1524,0.1537,0.1521,0.0287,0.0301,0.0288,0.0304,0.9138,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.0946,0.1309,0.104,0.1225,0.1055,0.122,0.0269,0.0083,0.0253,0.0089,0.9138,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2924,0.1166,0.1237,0.1382,0.1249,0.1376,0.0071,0.0216,0.0083,0.021,0.9138,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.4292,0.1693,0.1535,0.1709,0.1549,0.1702,0.0158,0.0017,0.0144,0.0009,0.9138,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3424,0.1883,0.1672,0.2403,0.1734,0.239,0.0212,0.0519,0.015,0.0507,0.9138,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.8075,0.1746,0.1397,0.2208,0.1466,0.2195,0.0349,0.0462,0.028,0.0449,0.9138,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.3092,0.2029,0.1868,0.2044,0.1883,0.2037,0.0161,0.0016,0.0146,0.0008,0.9138,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.8577,0.1915,0.1855,0.24,0.1901,0.2389,0.006,0.0485,0.0014,0.0474,0.9138,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.67,0.2043,0.1846,0.2556,0.1906,0.2543,0.0197,0.0513,0.0137,0.05,0.9138,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.4232,0.1917,0.1737,0.2029,0.1761,0.202,0.018,0.0112,0.0155,0.0104,0.9138,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.2198,0.1828,0.1626,0.214,0.167,0.213,0.0202,0.0312,0.0159,0.0302,0.9138,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.3592,0.2266,0.1995,0.1967,0.1992,0.1963,0.0271,0.0299,0.0274,0.0303,0.9138,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,1.6158,0.1518,0.1357,0.1358,0.1356,0.1354,0.0161,0.016,0.0161,0.0163,0.9138,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3362,0.1774,0.1503,0.1883,0.1535,0.1875,0.0271,0.011,0.0239,0.0102,0.9138,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.45,0.1305,0.1231,0.1008,0.1212,0.1009,0.0074,0.0297,0.0093,0.0296,0.9138,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6062,0.1664,0.1532,0.1611,0.1538,0.1606,0.0133,0.0053,0.0126,0.0058,0.9138,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8224,0.209,0.184,0.2463,0.1893,0.2451,0.0251,0.0373,0.0198,0.0361,0.9138,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9214,0.1979,0.1628,0.2179,0.1675,0.2168,0.0351,0.02,0.0304,0.019,0.9138,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4051,0.16,0.1373,0.1648,0.1397,0.1645,0.0227,0.0048,0.0203,0.0044,0.9138,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6042,0.1983,0.1669,0.208,0.1704,0.2072,0.0314,0.0097,0.0279,0.0089,0.9138,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2954,0.1947,0.1703,0.227,0.1751,0.226,0.0243,0.0324,0.0195,0.0313,0.9138,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0272,0.1692,0.1633,0.1527,0.1623,0.1525,0.0059,0.0164,0.0068,0.0167,0.9138,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5797,0.037,0.0342,0.0795,0.038,0.0787,0.0029,0.0424,0.001,0.0417,0.9138,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1632,0.1559,0.1537,0.19,0.1568,0.1891,0.0022,0.0341,0.0009,0.0332,0.9138,0.01
