model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9918,0.846,0.873,0.9292,0.8822,0.9346,0.027,0.0832,0.0362,0.0886,0.8514,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6398,0.87,0.864,0.9256,0.8742,0.9328,0.006,0.0556,0.0042,0.0628,0.8514,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0578,0.583,0.663,0.8271,0.6877,0.8294,0.08,0.2441,0.1047,0.2464,0.8514,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4016,0.815,0.908,0.941,0.9136,0.946,0.093,0.126,0.0986,0.131,0.8514,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3089,0.949,0.916,0.9617,0.9232,0.9647,0.033,0.0127,0.0258,0.0157,0.8514,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0885,0.149,0.155,0.0399,0.1381,0.0414,0.006,0.1091,0.0109,0.1076,0.8514,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.5961,0.452,0.399,0.2773,0.3816,0.282,0.053,0.1747,0.0704,0.17,0.8514,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5147,0.836,0.838,0.8963,0.8477,0.903,0.002,0.0603,0.0117,0.067,0.8514,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2458,0.946,0.954,0.9532,0.9548,0.9597,0.008,0.0072,0.0088,0.0137,0.8514,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4899,0.559,0.464,0.5731,0.4806,0.576,0.095,0.0141,0.0784,0.017,0.8514,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.0777,0.61,0.54,0.5434,0.5412,0.5478,0.07,0.0666,0.0688,0.0622,0.8514,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6232,0.805,0.784,0.8499,0.7947,0.856,0.021,0.0449,0.0103,0.051,0.8514,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.248,0.823,0.835,0.6385,0.8071,0.6471,0.012,0.1845,0.0159,0.1759,0.8514,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.8649,0.734,0.704,0.7995,0.7187,0.8026,0.03,0.0655,0.0153,0.0686,0.8514,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.5328,0.782,0.777,0.8042,0.7817,0.8085,0.005,0.0222,0.0003,0.0265,0.8514,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6429,0.501,0.539,0.7311,0.5676,0.7315,0.038,0.2301,0.0666,0.2305,0.8514,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0248,0.693,0.666,0.6674,0.6672,0.6738,0.027,0.0256,0.0258,0.0192,0.8514,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2261,0.799,0.837,0.8637,0.8421,0.8715,0.038,0.0647,0.0431,0.0725,0.8514,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.0302,0.92,0.893,0.9251,0.8985,0.93,0.027,0.0051,0.0215,0.01,0.8514,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6027,0.905,0.899,0.9358,0.9054,0.9418,0.006,0.0308,0.0004,0.0368,0.8514,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.366,0.735,0.697,0.7346,0.7031,0.738,0.038,0.0004,0.0319,0.003,0.8514,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.4535,0.831,0.797,0.9076,0.8139,0.9104,0.034,0.0766,0.0171,0.0794,0.8514,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.9918,0.697,0.786,0.7857,0.786,0.7859,0.089,0.0887,0.089,0.0889,0.8958,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.6398,0.793,0.809,0.7685,0.8048,0.7691,0.016,0.0245,0.0118,0.0239,0.8958,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.0578,0.629,0.694,0.6713,0.6917,0.6715,0.065,0.0423,0.0627,0.0425,0.8958,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-1.4016,0.724,0.781,0.8551,0.7886,0.8535,0.057,0.1311,0.0646,0.1295,0.8958,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.3089,0.831,0.834,0.8993,0.8411,0.9022,0.003,0.0683,0.0101,0.0712,0.8958,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.0885,0.294,0.288,0.1469,0.2734,0.1482,0.006,0.1471,0.0206,0.1458,0.8958,0.05
cohere/command,MedQA,MedQA,1000,50,0.5961,0.435,0.429,0.2832,0.4136,0.2816,0.006,0.1518,0.0214,0.1534,0.8958,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-0.5147,0.692,0.732,0.7317,0.7318,0.73,0.04,0.0397,0.0398,0.038,0.8958,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-1.2458,0.723,0.773,0.8994,0.7863,0.9007,0.05,0.1764,0.0633,0.1777,0.8958,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-0.4899,0.52,0.542,0.4757,0.535,0.4747,0.022,0.0443,0.015,0.0453,0.8958,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.0777,0.54,0.512,0.469,0.5076,0.4696,0.028,0.071,0.0324,0.0704,0.8958,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-1.6232,0.77,0.701,0.6861,0.6992,0.6833,0.069,0.0839,0.0708,0.0867,0.8958,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.248,0.302,0.344,0.7478,0.3861,0.7475,0.042,0.4458,0.0841,0.4455,0.8958,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.8649,0.605,0.594,0.6089,0.5956,0.609,0.011,0.0039,0.0094,0.004,0.8958,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.5328,0.571,0.535,0.7116,0.5531,0.7088,0.036,0.1406,0.0179,0.1378,0.8958,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.6429,0.61,0.652,0.5401,0.6402,0.5384,0.042,0.0699,0.0302,0.0716,0.8958,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.0248,0.511,0.492,0.5353,0.496,0.5308,0.019,0.0243,0.015,0.0198,0.8958,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.2261,0.664,0.697,0.6819,0.6956,0.6833,0.033,0.0179,0.0316,0.0193,0.8958,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,1.0302,0.748,0.69,0.7713,0.6983,0.7695,0.058,0.0233,0.0497,0.0215,0.8958,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-0.6027,0.778,0.817,0.8401,0.8197,0.8425,0.039,0.0621,0.0417,0.0645,0.8958,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.366,0.575,0.518,0.6196,0.5282,0.616,0.057,0.0446,0.0468,0.041,0.8958,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.4535,0.681,0.694,0.7192,0.6964,0.7168,0.013,0.0382,0.0154,0.0358,0.8958,0.05
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.9918,0.7437,0.7872,0.9337,0.8365,0.9132,0.0435,0.19,0.0928,0.1695,0.6091,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.6398,0.8581,0.8581,0.9369,0.8834,0.9228,0.0,0.0788,0.0253,0.0647,0.6091,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.0578,0.6613,0.7826,0.8636,0.8091,0.8504,0.1213,0.2023,0.1478,0.1891,0.6091,0.1144
