model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,12,0.2277,0.846,0.2704,0.9259,0.5401,0.9266,0.5756,0.0799,0.3059,0.0806,0.5889,0.012
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,12,-2.2282,0.87,0.2704,0.9109,0.5339,0.9115,0.5996,0.0409,0.3361,0.0415,0.5889,0.012
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,12,1.0281,0.583,0.1469,0.5776,0.3234,0.5763,0.4361,0.0054,0.2596,0.0067,0.5889,0.012
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,12,2.4107,0.815,0.2253,0.8513,0.4823,0.8504,0.5897,0.0363,0.3327,0.0354,0.5889,0.012
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,12,0.5647,0.949,0.2339,0.9115,0.5119,0.9101,0.7151,0.0375,0.4371,0.0389,0.5889,0.012
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,12,2.9683,0.149,0.0478,0.2448,0.1282,0.2434,0.1012,0.0958,0.0208,0.0944,0.5889,0.012
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,12,4.097,0.452,0.1149,0.4474,0.2514,0.4469,0.3371,0.0046,0.2006,0.0051,0.5889,0.012
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,12,-2.2069,0.836,0.2418,0.9263,0.5226,0.925,0.5942,0.0903,0.3134,0.089,0.5889,0.012
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,12,-0.8167,0.946,0.2704,0.942,0.5467,0.9425,0.6756,0.004,0.3993,0.0035,0.5889,0.012
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,12,-0.0094,0.559,0.1359,0.6401,0.3425,0.6385,0.4231,0.0811,0.2165,0.0795,0.5889,0.012
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,12,0.6013,0.61,0.1968,0.7136,0.4089,0.7129,0.4132,0.1036,0.2011,0.1029,0.5889,0.012
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,12,0.9637,0.805,0.1954,0.805,0.4454,0.8037,0.6096,0.0,0.3596,0.0013,0.5889,0.012
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,-3.4064,0.823,0.2704,0.7804,0.4809,0.7825,0.5526,0.0426,0.3421,0.0405,0.5889,0.012
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,12,3.9878,0.734,0.247,0.765,0.4602,0.7656,0.487,0.031,0.2738,0.0316,0.5889,0.012
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,12,1.3932,0.782,0.1992,0.6461,0.383,0.6464,0.5828,0.1359,0.399,0.1356,0.5889,0.012
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,12,3.7936,0.501,0.0888,0.5498,0.2771,0.5469,0.4122,0.0488,0.2239,0.0459,0.5889,0.012
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,12,0.7521,0.693,0.2704,0.7993,0.4885,0.8011,0.4226,0.1063,0.2045,0.1081,0.5889,0.012
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,12,0.2627,0.799,0.236,0.9098,0.5125,0.9087,0.563,0.1108,0.2865,0.1097,0.5889,0.012
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,12,-1.6893,0.92,0.236,0.8049,0.4697,0.8046,0.684,0.1151,0.4503,0.1154,0.5889,0.012
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,12,-3.289,0.905,0.2704,0.9528,0.5509,0.9529,0.6346,0.0478,0.3541,0.0479,0.5889,0.012
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,12,5.6906,0.735,0.1225,0.5304,0.2895,0.5288,0.6125,0.2046,0.4455,0.2062,0.5889,0.012
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,12,3.4808,0.831,0.227,0.8129,0.4677,0.8125,0.604,0.0181,0.3633,0.0185,0.5889,0.012
ai21/jamba-1.5-large,MedQA,MedQA,1000,22,0.2277,0.697,0.2989,0.7036,0.4266,0.701,0.3981,0.0066,0.2704,0.004,0.6823,0.022
amazon/nova-pro-v1:0,MedQA,MedQA,1000,22,-2.2282,0.793,0.333,0.7594,0.4684,0.7593,0.46,0.0336,0.3246,0.0337,0.6823,0.022
anthropic/claude-2.0,MedQA,MedQA,1000,22,1.0281,0.629,0.2862,0.6591,0.4046,0.6591,0.3428,0.0301,0.2244,0.0301,0.6823,0.022
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,22,2.4107,0.724,0.322,0.7256,0.4498,0.7242,0.402,0.0016,0.2742,0.0002,0.6823,0.022
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,22,0.5647,0.831,0.3502,0.7614,0.4807,0.7612,0.4808,0.0696,0.3503,0.0698,0.6823,0.022
cohere/command-light,MedQA,MedQA,1000,22,2.9683,0.294,0.1985,0.3262,0.24,0.3293,0.0955,0.0322,0.054,0.0353,0.6823,0.022
cohere/command,MedQA,MedQA,1000,22,4.097,0.435,0.1875,0.3286,0.2325,0.3292,0.2475,0.1064,0.2025,0.1058,0.6823,0.022
google/gemini-1.5-pro-001,MedQA,MedQA,1000,22,-2.2069,0.692,0.3385,0.6809,0.4471,0.6805,0.3535,0.0111,0.2449,0.0115,0.6823,0.022
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,22,-0.8167,0.723,0.3591,0.7472,0.4825,0.7476,0.3639,0.0242,0.2405,0.0246,0.6823,0.022
google/gemma-7b,MedQA,MedQA,1000,22,-0.0094,0.52,0.2384,0.4624,0.3103,0.4646,0.2816,0.0576,0.2097,0.0554,0.6823,0.022
google/text-bison@001,MedQA,MedQA,1000,22,0.6013,0.54,0.2515,0.4908,0.3277,0.4913,0.2885,0.0492,0.2123,0.0487,0.6823,0.022
meta/llama-3-70b,MedQA,MedQA,1000,22,0.9637,0.77,0.3344,0.6462,0.4337,0.6471,0.4356,0.1238,0.3363,0.1229,0.6823,0.022
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,22,-3.4064,0.302,0.2057,0.559,0.3174,0.5573,0.0963,0.257,0.0154,0.2553,0.6823,0.022
mistralai/mistral-small-2402,MedQA,MedQA,1000,22,3.9878,0.605,0.2769,0.6396,0.3917,0.6383,0.3281,0.0346,0.2133,0.0333,0.6823,0.022
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,22,1.3932,0.571,0.2205,0.5505,0.3245,0.548,0.3505,0.0205,0.2465,0.023,0.6823,0.022
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,22,3.7936,0.61,0.3031,0.5361,0.3778,0.5385,0.3069,0.0739,0.2322,0.0715,0.6823,0.022
qwen/qwen1.5-14b,MedQA,MedQA,1000,22,0.7521,0.511,0.1493,0.5228,0.2667,0.519,0.3617,0.0118,0.2443,0.008,0.6823,0.022
qwen/qwen1.5-72b,MedQA,MedQA,1000,22,0.2627,0.664,0.3206,0.6311,0.4191,0.6308,0.3434,0.0329,0.2449,0.0332,0.6823,0.022
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,22,-1.6893,0.748,0.3275,0.6796,0.4393,0.6795,0.4205,0.0684,0.3087,0.0685,0.6823,0.022
writer/palmyra-x-004,MedQA,MedQA,1000,22,-3.289,0.778,0.3423,0.7624,0.4752,0.7606,0.4357,0.0156,0.3028,0.0174,0.6823,0.022
writer/palmyra-x-v2,MedQA,MedQA,1000,22,5.6906,0.575,0.1995,0.4173,0.2681,0.4156,0.3755,0.1577,0.3069,0.1594,0.6823,0.022
writer/palmyra-x-v3,MedQA,MedQA,1000,22,3.4808,0.681,0.3086,0.588,0.3976,0.5888,0.3724,0.093,0.2834,0.0922,0.6823,0.022
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,6,0.2277,0.7437,0.1352,0.9297,0.7059,0.9283,0.6085,0.186,0.0378,0.1846,0.2804,0.0137
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,6,-2.2282,0.8581,0.1414,0.9039,0.6888,0.9021,0.7167,0.0458,0.1693,0.0439,0.2804,0.0137
anthropic/claude-2.0,MATH Competition,MATH Competition,437,6,1.0281,0.6613,0.0881,0.7251,0.5436,0.721,0.5733,0.0638,0.1178,0.0597,0.2804,0.0137
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,6,2.4107,0.8993,0.1221,0.9337,0.7037,0.9302,0.7772,0.0344,0.1957,0.0309,0.2804,0.0137
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,6,0.5647,0.8261,0.1352,0.9548,0.7236,0.9529,0.6909,0.1287,0.1025,0.1268,0.2804,0.0137
cohere/command-light,MATH Competition,MATH Competition,437,6,2.9683,0.1007,0.0,0.4398,0.3123,0.4339,0.1007,0.3391,0.2116,0.3332,0.2804,0.0137
cohere/command,MATH Competition,MATH Competition,437,6,4.097,0.2654,0.0,0.5094,0.3622,0.5034,0.2654,0.2439,0.0968,0.2379,0.2804,0.0137
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,6,-2.2069,0.8627,0.1221,0.8382,0.6351,0.8349,0.7406,0.0245,0.2276,0.0278,0.2804,0.0137
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,6,-0.8167,0.9268,0.1221,0.9415,0.7089,0.9375,0.8047,0.0147,0.2179,0.0107,0.2804,0.0137
google/gemma-7b,MATH Competition,MATH Competition,437,6,-0.0094,0.5652,0.0654,0.4571,0.3456,0.4548,0.4999,0.1081,0.2196,0.1104,0.2804,0.0137
google/text-bison@001,MATH Competition,MATH Competition,437,6,0.6013,0.4416,0.0258,0.4955,0.3604,0.4908,0.4158,0.0538,0.0812,0.0491,0.2804,0.0137
meta/llama-3-70b,MATH Competition,MATH Competition,437,6,0.9637,0.714,0.1221,0.9248,0.697,0.9209,0.5918,0.2109,0.017,0.207,0.2804,0.0137
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,6,-3.4064,0.7689,0.1221,0.7001,0.5358,0.697,0.6468,0.0688,0.233,0.0719,0.2804,0.0137
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,6,3.9878,0.6934,0.1139,0.8303,0.6283,0.8287,0.5795,0.137,0.0651,0.1354,0.2804,0.0137
