model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,2.1572,0.5203,0.4938,0.5544,0.5253,0.553,0.0265,0.0341,0.005,0.0327,0.4681,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.2187,0.6896,0.6526,0.6599,0.6557,0.6585,0.037,0.0297,0.0339,0.0311,0.4681,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-2.5463,0.2981,0.2575,0.3503,0.305,0.3468,0.0406,0.0523,0.007,0.0488,0.4681,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.1645,0.6667,0.746,0.7218,0.7339,0.7233,0.0794,0.0551,0.0673,0.0566,0.4681,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-5.7768,0.8042,0.8254,0.7829,0.8025,0.7824,0.0212,0.0213,0.0017,0.0219,0.4681,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-52.2251,0.8113,0.8536,0.8458,0.8494,0.8458,0.0423,0.0345,0.0382,0.0345,0.4681,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.1876,0.6032,0.6684,0.5941,0.63,0.5962,0.0653,0.0091,0.0268,0.007,0.4681,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,1.6512,0.679,0.739,0.7828,0.7619,0.7821,0.06,0.1037,0.0829,0.1031,0.4681,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-5.6951,0.7954,0.8501,0.8551,0.8525,0.8547,0.0547,0.0596,0.0571,0.0592,0.4681,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.5477,0.6049,0.6702,0.5851,0.628,0.5909,0.0653,0.0199,0.0231,0.014,0.4681,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.1983,0.5785,0.6896,0.5924,0.6413,0.5988,0.1111,0.0139,0.0628,0.0203,0.4681,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.8857,0.7354,0.7637,0.7729,0.7688,0.7733,0.0282,0.0374,0.0333,0.0379,0.4681,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-2.8425,0.7125,0.7354,0.7252,0.7305,0.7262,0.0229,0.0127,0.018,0.0137,0.4681,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-2.7839,0.7372,0.7884,0.7824,0.7856,0.7832,0.0511,0.0452,0.0484,0.046,0.4681,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,62.5247,0.6667,0.6384,0.6193,0.6282,0.6193,0.0282,0.0474,0.0384,0.0474,0.4681,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-2.8689,0.5661,0.5397,0.5834,0.5627,0.583,0.0265,0.0173,0.0034,0.0169,0.4681,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-586.6022,0.552,0.4021,0.4417,0.4232,0.4417,0.1499,0.1103,0.1289,0.1103,0.4681,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,1.3906,0.6984,0.6102,0.6181,0.614,0.6173,0.0882,0.0803,0.0844,0.0811,0.4681,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-2.478,0.6473,0.6772,0.6449,0.6596,0.6441,0.03,0.0024,0.0124,0.0032,0.4681,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-1.3445,0.5591,0.5009,0.5524,0.5278,0.5516,0.0582,0.0067,0.0312,0.0075,0.4681,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.492,0.7743,0.7937,0.7613,0.7775,0.7632,0.0194,0.0129,0.0032,0.0111,0.4681,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.7671,0.6243,0.5802,0.568,0.5738,0.5682,0.0441,0.0563,0.0505,0.0562,0.4681,0.0882
