model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,66,0.3592,0.5768,0.269,0.6162,0.2981,0.6133,0.3078,0.0394,0.2787,0.0365,0.9153,0.0563
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,66,0.9132,0.5247,0.2501,0.5891,0.2784,0.5847,0.2746,0.0644,0.2463,0.06,0.9153,0.0563
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,66,0.1227,0.6374,0.2894,0.6611,0.3206,0.6571,0.3479,0.0237,0.3168,0.0197,0.9153,0.0563
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,66,4.3313,0.7133,0.3252,0.7627,0.3617,0.7572,0.3881,0.0494,0.3516,0.0438,0.9153,0.0563
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,66,-1.0103,0.4812,0.1943,0.5819,0.2264,0.5734,0.2869,0.1006,0.2548,0.0921,0.9153,0.0563
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,66,-0.5597,0.663,0.3212,0.6807,0.3515,0.6798,0.3418,0.0177,0.3114,0.0168,0.9153,0.0563
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,66,-1.6294,0.6229,0.2834,0.6466,0.314,0.6444,0.3394,0.0237,0.3089,0.0215,0.9153,0.0563
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,66,-2.7771,0.7338,0.338,0.7291,0.371,0.7277,0.3958,0.0046,0.3628,0.0061,0.9153,0.0563
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,66,-0.2157,0.43,0.2156,0.5502,0.2434,0.5447,0.2145,0.1202,0.1866,0.1147,0.9153,0.0563
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,66,-2.3457,0.6118,0.2846,0.6194,0.3129,0.6189,0.3272,0.0076,0.2988,0.0071,0.9153,0.0563
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,66,-1.6187,0.6118,0.2726,0.6351,0.3031,0.6326,0.3392,0.0233,0.3087,0.0209,0.9153,0.0563
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,66,0.0201,0.5819,0.2862,0.6227,0.3146,0.6218,0.2957,0.0408,0.2673,0.0399,0.9153,0.0563
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,66,-0.3722,0.6382,0.3179,0.6871,0.349,0.6852,0.3203,0.0489,0.2892,0.047,0.9153,0.0563
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,66,1.792,0.6459,0.2914,0.6524,0.3218,0.6499,0.3545,0.0065,0.3241,0.004,0.9153,0.0563
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,66,6.8268,0.7125,0.33,0.7548,0.3656,0.7501,0.3825,0.0424,0.3469,0.0376,0.9153,0.0563
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,66,0.8094,0.6698,0.3332,0.7087,0.3649,0.7072,0.3366,0.0389,0.3049,0.0374,0.9153,0.0563
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,66,-0.0625,0.6937,0.3099,0.7005,0.3427,0.6971,0.3838,0.0069,0.351,0.0034,0.9153,0.0563
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,66,-1.1328,0.6246,0.3316,0.7082,0.3634,0.7075,0.293,0.0837,0.2612,0.0829,0.9153,0.0563
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,66,0.2017,0.6817,0.2898,0.6874,0.3231,0.6827,0.3919,0.0057,0.3586,0.0009,0.9153,0.0563
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,66,1.3572,0.5375,0.21,0.5349,0.2371,0.531,0.3276,0.0026,0.3004,0.0066,0.9153,0.0563
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,66,-0.0984,0.6587,0.3127,0.6765,0.3434,0.6746,0.346,0.0178,0.3153,0.0159,0.9153,0.0563
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,66,2.9933,0.4198,0.2252,0.5488,0.2523,0.5447,0.1946,0.129,0.1675,0.1249,0.9153,0.0563
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,66,1.4442,0.6945,0.3344,0.7408,0.3685,0.7369,0.3601,0.0463,0.3261,0.0424,0.9153,0.0563
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,66,1.2856,0.5939,0.2951,0.6318,0.3235,0.631,0.2988,0.038,0.2704,0.0371,0.9153,0.0563
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,66,0.9947,0.6451,0.3015,0.6823,0.3334,0.6783,0.3436,0.0373,0.3117,0.0332,0.9153,0.0563
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,66,5.9598,0.7099,0.3272,0.7484,0.3624,0.7434,0.3827,0.0385,0.3475,0.0335,0.9153,0.0563
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,66,6.0896,0.6869,0.3015,0.7076,0.3354,0.7019,0.3854,0.0208,0.3515,0.015,0.9153,0.0563
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,66,1.516,0.5956,0.2854,0.6329,0.3147,0.6316,0.3101,0.0374,0.2808,0.036,0.9153,0.0563
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,66,1.0048,0.6792,0.3264,0.7108,0.3588,0.7098,0.3528,0.0316,0.3203,0.0306,0.9153,0.0563
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,66,-0.0875,0.68,0.3151,0.7118,0.3484,0.7083,0.3649,0.0318,0.3316,0.0282,0.9153,0.0563
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,66,0.7324,0.5964,0.2914,0.6209,0.3193,0.6205,0.305,0.0245,0.2771,0.0241,0.9153,0.0563
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,66,-0.4627,0.7125,0.3288,0.7167,0.3616,0.716,0.3837,0.0043,0.3509,0.0035,0.9153,0.0563
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,66,0.6106,0.5964,0.2866,0.6268,0.3154,0.6259,0.3098,0.0304,0.2811,0.0295,0.9153,0.0563
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,66,0.9784,0.6399,0.2874,0.6348,0.3167,0.6334,0.3525,0.0051,0.3232,0.0065,0.9153,0.0563
