model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.5747,0.5768,0.5495,0.6154,0.552,0.6061,0.0273,0.0386,0.0248,0.0293,0.9558,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.7999,0.5247,0.5495,0.6003,0.5515,0.595,0.0247,0.0756,0.0268,0.0702,0.9558,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.2949,0.6374,0.6297,0.6843,0.6318,0.6764,0.0077,0.047,0.0056,0.0391,0.9558,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,4.0878,0.7133,0.7167,0.7554,0.7182,0.7502,0.0034,0.0421,0.0049,0.0369,0.9558,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.4197,0.4812,0.5324,0.6117,0.5356,0.6045,0.0512,0.1305,0.0544,0.1233,0.9558,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.3153,0.663,0.6783,0.6994,0.6791,0.6962,0.0154,0.0364,0.0162,0.0333,0.9558,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.9243,0.6229,0.6297,0.6541,0.6305,0.6479,0.0068,0.0312,0.0076,0.025,0.9558,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-0.4483,0.7338,0.7227,0.7526,0.7238,0.7474,0.0111,0.0189,0.01,0.0136,0.9558,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.9502,0.43,0.4957,0.5579,0.4981,0.5493,0.0657,0.1279,0.0681,0.1192,0.9558,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.2039,0.6118,0.6297,0.6368,0.6299,0.6341,0.0179,0.025,0.0181,0.0223,0.9558,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.9055,0.6118,0.6092,0.6561,0.611,0.6487,0.0026,0.0443,0.0008,0.0369,0.9558,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.4525,0.5819,0.6195,0.6508,0.6206,0.6461,0.0375,0.0689,0.0387,0.0642,0.9558,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.3909,0.6382,0.692,0.7037,0.6923,0.6986,0.0538,0.0655,0.054,0.0603,0.9558,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.0828,0.6459,0.6493,0.6847,0.6506,0.6779,0.0034,0.0388,0.0047,0.032,0.9558,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,7.9035,0.7125,0.7253,0.7533,0.7263,0.7486,0.0128,0.0408,0.0138,0.0362,0.9558,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.3299,0.6698,0.651,0.6977,0.6528,0.6917,0.0188,0.0279,0.017,0.0219,0.9558,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,0.9825,0.6937,0.7082,0.7238,0.7087,0.719,0.0145,0.0301,0.015,0.0253,0.9558,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.1158,0.6246,0.6732,0.7022,0.6743,0.6981,0.0486,0.0776,0.0497,0.0735,0.9558,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-1.1198,0.6817,0.6698,0.7104,0.6713,0.7035,0.0119,0.0286,0.0105,0.0218,0.9558,0.0853
