model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.094,0.7609,0.7751,0.7026,0.7654,0.7081,0.0142,0.0583,0.0046,0.0528,0.8559,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.897,0.7553,0.7198,0.6116,0.7056,0.621,0.0355,0.1437,0.0498,0.1343,0.8559,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.0522,0.7845,0.7782,0.7291,0.7717,0.7331,0.0063,0.0554,0.0128,0.0515,0.8559,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,2.9707,0.8343,0.8856,0.7984,0.8741,0.8062,0.0513,0.0359,0.0399,0.028,0.8559,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.0951,0.7111,0.6756,0.6663,0.6748,0.6701,0.0355,0.0448,0.0363,0.041,0.8559,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.1209,0.7758,0.7624,0.6709,0.7504,0.6787,0.0134,0.105,0.0255,0.0971,0.8559,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-2.3216,0.7703,0.7987,0.7245,0.7885,0.728,0.0284,0.0459,0.0182,0.0423,0.8559,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-1.7346,0.8666,0.8635,0.8261,0.8587,0.8302,0.0032,0.0405,0.0079,0.0364,0.8559,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.4065,0.6819,0.6969,0.5873,0.6824,0.5961,0.015,0.0947,0.0005,0.0859,0.8559,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.4726,0.768,0.7814,0.7011,0.7708,0.7078,0.0134,0.0668,0.0028,0.0602,0.8559,0.0789
