model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.027,0.7609,0.7956,0.5462,0.7564,0.5625,0.0347,0.2147,0.0045,0.1984,0.8319,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.034,0.7553,0.7703,0.4963,0.727,0.5128,0.015,0.259,0.0283,0.2425,0.8319,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.0805,0.7845,0.7806,0.5642,0.7465,0.5776,0.0039,0.2203,0.0381,0.207,0.8319,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.1808,0.8343,0.8216,0.5908,0.7853,0.6056,0.0126,0.2434,0.0489,0.2287,0.8319,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.0464,0.7111,0.7111,0.4836,0.6751,0.4968,0.0,0.2275,0.036,0.2143,0.8319,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.0423,0.7758,0.7743,0.5266,0.7354,0.5428,0.0016,0.2492,0.0405,0.233,0.8319,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.1052,0.7703,0.7498,0.5016,0.7104,0.5152,0.0205,0.2687,0.06,0.2551,0.8319,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.0522,0.8666,0.8398,0.6685,0.8131,0.6811,0.0268,0.1981,0.0535,0.1855,0.8319,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.0875,0.6819,0.7806,0.4961,0.7352,0.5108,0.0987,0.1858,0.0533,0.1711,0.8319,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.049,0.768,0.7964,0.5427,0.7563,0.5578,0.0284,0.2252,0.0117,0.2101,0.8319,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.0669,0.7735,0.7948,0.5314,0.7531,0.547,0.0213,0.2421,0.0203,0.2265,0.8319,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.03,0.7506,0.7522,0.4952,0.7121,0.5138,0.0016,0.2554,0.0385,0.2368,0.8319,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.0805,0.7782,0.8035,0.574,0.7673,0.5884,0.0253,0.2042,0.0109,0.1899,0.8319,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.0717,0.7908,0.7869,0.6218,0.7609,0.6321,0.0039,0.169,0.03,0.1588,0.8319,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.3481,0.8335,0.8224,0.6361,0.7929,0.6467,0.011,0.1974,0.0406,0.1867,0.8319,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.1092,0.7814,0.7766,0.533,0.7382,0.5481,0.0047,0.2484,0.0431,0.2332,0.8319,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.0612,0.8129,0.8058,0.6468,0.7809,0.6576,0.0071,0.1661,0.032,0.1553,0.8319,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.0423,0.7845,0.8721,0.6656,0.8397,0.6791,0.0876,0.1189,0.0552,0.1054,0.8319,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.0962,0.8129,0.854,0.6617,0.8239,0.6751,0.041,0.1512,0.011,0.1378,0.8319,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.0443,0.7569,0.7482,0.4702,0.704,0.4849,0.0087,0.2867,0.0529,0.272,0.8319,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.1047,0.7664,0.7861,0.5265,0.7451,0.5419,0.0197,0.2399,0.0213,0.2245,0.8319,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.0001,0.6361,0.629,0.419,0.5955,0.4293,0.0071,0.2171,0.0407,0.2068,0.8319,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.1065,0.8153,0.8216,0.5377,0.7769,0.5553,0.0063,0.2776,0.0384,0.26,0.8319,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.0301,0.7932,0.8027,0.5476,0.7625,0.5635,0.0095,0.2456,0.0307,0.2297,0.8319,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.1042,0.8295,0.8311,0.625,0.7988,0.6388,0.0016,0.2045,0.0308,0.1908,0.8319,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-0.2537,0.8358,0.8311,0.6174,0.7973,0.6302,0.0047,0.2185,0.0385,0.2056,0.8319,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-0.1906,0.8122,0.7916,0.5911,0.76,0.6034,0.0205,0.2211,0.0522,0.2088,0.8319,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.0228,0.7664,0.8082,0.5559,0.7687,0.573,0.0418,0.2104,0.0023,0.1934,0.8319,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-0.0632,0.8082,0.7845,0.6341,0.761,0.6445,0.0237,0.1741,0.0472,0.1637,0.8319,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.055,0.7987,0.7853,0.6556,0.765,0.6646,0.0134,0.1432,0.0337,0.1341,0.8319,0.0789
