model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-2.5175,0.8114,0.8493,0.765,0.8377,0.7689,0.0379,0.0463,0.0263,0.0424,0.8559,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.5537,0.6906,0.7127,0.6551,0.705,0.6593,0.0221,0.0355,0.0144,0.0313,0.8559,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.8883,0.7395,0.7459,0.6705,0.7357,0.6752,0.0063,0.0691,0.0039,0.0644,0.8559,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.7058,0.7782,0.7632,0.7043,0.7552,0.7076,0.015,0.0739,0.023,0.0706,0.8559,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,0.3319,0.8279,0.8208,0.7934,0.817,0.7945,0.0071,0.0345,0.0109,0.0335,0.8559,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.6533,0.7766,0.7711,0.6923,0.7606,0.698,0.0055,0.0843,0.0161,0.0787,0.8559,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.2422,0.7956,0.7869,0.7212,0.7782,0.7268,0.0087,0.0744,0.0173,0.0688,0.8559,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.9385,0.8003,0.8295,0.754,0.8193,0.7586,0.0292,0.0463,0.019,0.0417,0.8559,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,5.2443,0.8327,0.8611,0.7703,0.8491,0.7781,0.0284,0.0624,0.0165,0.0545,0.8559,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-1.9319,0.7766,0.7727,0.6654,0.7586,0.6748,0.0039,0.1113,0.018,0.1018,0.8559,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,1.0452,0.7727,0.7924,0.724,0.7835,0.7305,0.0197,0.0487,0.0108,0.0422,0.8559,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-1.2143,0.809,0.7861,0.7417,0.7804,0.7463,0.0229,0.0673,0.0286,0.0627,0.8559,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,0.4603,0.7877,0.768,0.7204,0.7616,0.7241,0.0197,0.0673,0.026,0.0636,0.8559,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-1.2074,0.7822,0.7979,0.7195,0.7876,0.7263,0.0158,0.0627,0.0055,0.0559,0.8559,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,-0.5356,0.7766,0.7648,0.6267,0.7467,0.6395,0.0118,0.15,0.0299,0.1371,0.8559,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-0.6698,0.7648,0.7664,0.6801,0.7548,0.6863,0.0016,0.0847,0.01,0.0785,0.8559,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,1.3113,0.7309,0.7119,0.6015,0.6975,0.6118,0.0189,0.1293,0.0334,0.1191,0.8559,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,-2.1594,0.738,0.7388,0.595,0.7195,0.605,0.0008,0.143,0.0185,0.133,0.8559,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,0.0895,0.7261,0.7522,0.6366,0.7367,0.6446,0.026,0.0895,0.0105,0.0815,0.8559,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,-0.1296,0.7403,0.7269,0.6354,0.7147,0.6422,0.0134,0.1049,0.0256,0.0982,0.8559,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,-0.0004,0.7017,0.6638,0.6221,0.6583,0.626,0.0379,0.0795,0.0433,0.0757,0.8559,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-1.4353,0.7498,0.7695,0.7007,0.7605,0.7071,0.0197,0.0491,0.0107,0.0427,0.8559,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,100,0.1494,0.7032,0.6953,0.5995,0.6827,0.6074,0.0079,0.1038,0.0206,0.0958,0.8559,0.0789
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,100,-0.9328,0.8011,0.8185,0.6547,0.7969,0.6691,0.0174,0.1464,0.0042,0.132,0.8559,0.0789
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,100,1.29,0.7522,0.7727,0.6498,0.7565,0.6603,0.0205,0.1024,0.0043,0.0918,0.8559,0.0789
