model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.1809,0.8114,0.8319,0.6343,0.8004,0.6446,0.0205,0.177,0.011,0.1667,0.8319,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.0779,0.6906,0.6046,0.3459,0.5632,0.3583,0.086,0.3447,0.1274,0.3323,0.8319,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.0952,0.7395,0.7703,0.4425,0.7181,0.4594,0.0308,0.297,0.0215,0.2801,0.8319,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.1198,0.7782,0.7814,0.5258,0.7409,0.5406,0.0032,0.2524,0.0373,0.2376,0.8319,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-0.1469,0.8279,0.85,0.6796,0.8236,0.6928,0.0221,0.1484,0.0043,0.1352,0.8319,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.1187,0.7766,0.7869,0.5857,0.7554,0.5996,0.0103,0.1909,0.0212,0.177,0.8319,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-0.096,0.7956,0.7877,0.5818,0.7554,0.5955,0.0079,0.2137,0.0402,0.2001,0.8319,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.0599,0.8003,0.8216,0.6266,0.7912,0.6404,0.0213,0.1737,0.0092,0.1599,0.8319,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-0.3768,0.8327,0.8208,0.6279,0.7903,0.6391,0.0118,0.2048,0.0424,0.1936,0.8319,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.1195,0.7766,0.7703,0.5494,0.7355,0.5629,0.0063,0.2272,0.0412,0.2137,0.8319,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.0293,0.7727,0.8058,0.5623,0.7678,0.5797,0.0331,0.2104,0.0049,0.193,0.8319,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-0.058,0.809,0.7901,0.5812,0.7574,0.5957,0.0189,0.2278,0.0516,0.2133,0.8319,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-0.1275,0.7877,0.7814,0.5792,0.7495,0.592,0.0063,0.2084,0.0382,0.1957,0.8319,0.0789
