model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.4909,0.4171,0.3957,0.4228,0.4021,0.4228,0.0214,0.0057,0.0149,0.0057,0.7614,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.4696,0.5728,0.5521,0.601,0.5628,0.5971,0.0207,0.0282,0.01,0.0243,0.7614,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.2995,0.66,0.7021,0.6423,0.6896,0.6494,0.0421,0.0178,0.0295,0.0106,0.7614,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.2804,0.3608,0.3461,0.3882,0.3554,0.385,0.0147,0.0274,0.0054,0.0242,0.7614,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.2721,0.6385,0.6337,0.611,0.6294,0.6154,0.0048,0.0275,0.0091,0.0231,0.7614,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.6541,0.4722,0.5082,0.4525,0.4968,0.4605,0.036,0.0197,0.0246,0.0117,0.7614,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.4421,0.7047,0.6605,0.6872,0.6666,0.686,0.0442,0.0175,0.0381,0.0187,0.7614,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.0496,0.5457,0.5392,0.5521,0.5422,0.5517,0.0065,0.0065,0.0035,0.0061,0.7614,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.8268,0.4085,0.3984,0.3895,0.3972,0.3935,0.0102,0.019,0.0113,0.0151,0.7614,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.0371,0.5378,0.5215,0.5192,0.5217,0.5223,0.0163,0.0186,0.0161,0.0155,0.7614,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.6767,0.4622,0.4473,0.3898,0.4359,0.3993,0.0149,0.0724,0.0263,0.0629,0.7614,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.1084,0.7092,0.7241,0.6975,0.7176,0.6968,0.0149,0.0117,0.0084,0.0124,0.7614,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.1155,0.5837,0.5895,0.5446,0.58,0.5498,0.0058,0.0391,0.0036,0.0339,0.7614,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.0574,0.461,0.4096,0.442,0.4171,0.4411,0.0514,0.019,0.0438,0.0199,0.7614,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-2.222,0.4544,0.4222,0.4472,0.4283,0.4476,0.0321,0.0071,0.0261,0.0068,0.7614,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.6344,0.459,0.4434,0.4007,0.4347,0.407,0.0156,0.0583,0.0243,0.052,0.7614,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.0481,0.6652,0.682,0.6401,0.6734,0.6457,0.0168,0.0251,0.0082,0.0195,0.7614,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.1761,0.6482,0.6583,0.6088,0.6481,0.6157,0.01,0.0395,0.0001,0.0325,0.7614,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.3175,0.6076,0.5988,0.5857,0.5965,0.5893,0.0088,0.0219,0.0111,0.0183,0.7614,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.1117,0.6709,0.6881,0.6288,0.6757,0.6361,0.0172,0.0421,0.0048,0.0348,0.7614,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.4389,0.6631,0.683,0.6456,0.675,0.6497,0.0199,0.0175,0.0119,0.0134,0.7614,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.5656,0.6493,0.6249,0.6587,0.6325,0.6568,0.0244,0.0094,0.0168,0.0075,0.7614,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.5623,0.456,0.4231,0.4907,0.4374,0.4832,0.0329,0.0347,0.0186,0.0272,0.7614,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.9568,0.5144,0.4963,0.5245,0.5027,0.5233,0.0181,0.0101,0.0117,0.0089,0.7614,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.3668,0.5477,0.5186,0.5622,0.5286,0.5603,0.0291,0.0145,0.0191,0.0126,0.7614,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.3078,0.5928,0.596,0.604,0.5978,0.6035,0.0032,0.0112,0.005,0.0107,0.7614,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-2.4837,0.5505,0.5227,0.5856,0.5367,0.5813,0.0278,0.035,0.0138,0.0308,0.7614,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.8045,0.5547,0.5326,0.5646,0.5402,0.5644,0.022,0.01,0.0145,0.0097,0.7614,0.1224
