model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.4123,0.7537,0.768,0.8173,0.7685,0.8105,0.0142,0.0636,0.0148,0.0568,0.9869,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.3975,0.8437,0.899,0.8606,0.8985,0.8634,0.0552,0.0169,0.0548,0.0197,0.9869,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.2465,0.8437,0.869,0.8544,0.8688,0.8546,0.0253,0.0107,0.0251,0.0109,0.9869,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.7611,0.7806,0.7932,0.8334,0.7937,0.8283,0.0126,0.0528,0.0131,0.0477,0.9869,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.4117,0.7395,0.7474,0.7625,0.7476,0.7615,0.0079,0.0229,0.0081,0.022,0.9869,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.9275,0.8232,0.8461,0.8481,0.8461,0.8465,0.0229,0.0249,0.0229,0.0233,0.9869,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.5497,0.7522,0.7238,0.8272,0.725,0.8175,0.0284,0.075,0.0272,0.0654,0.9869,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-2.0546,0.794,0.7711,0.8271,0.7718,0.823,0.0229,0.0331,0.0222,0.029,0.9869,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.2495,0.768,0.764,0.8218,0.7647,0.8176,0.0039,0.0539,0.0032,0.0497,0.9869,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.3866,0.7735,0.7624,0.8195,0.7631,0.8141,0.011,0.046,0.0104,0.0406,0.9869,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.0255,0.7506,0.7853,0.8346,0.7859,0.829,0.0347,0.084,0.0353,0.0784,0.9869,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.7159,0.8169,0.8516,0.8243,0.8513,0.8265,0.0347,0.0074,0.0344,0.0096,0.9869,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-2.122,0.7798,0.7751,0.8253,0.7756,0.8194,0.0047,0.0455,0.0042,0.0396,0.9869,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.9786,0.8272,0.8477,0.8548,0.8478,0.854,0.0205,0.0276,0.0206,0.0269,0.9869,0.0789
