model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.8373,0.7537,0.7459,0.1422,0.7355,0.1442,0.0079,0.6115,0.0183,0.6096,0.9827,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.2434,0.8437,0.8161,0.1623,0.805,0.1707,0.0276,0.6815,0.0388,0.673,0.9827,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.1578,0.8437,0.8595,0.1731,0.8478,0.1835,0.0158,0.6706,0.0041,0.6602,0.9827,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.6354,0.7806,0.7774,0.1424,0.7665,0.1445,0.0032,0.6382,0.0141,0.6361,0.9827,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.6558,0.7395,0.749,0.2179,0.7399,0.2219,0.0095,0.5216,0.0004,0.5177,0.9827,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.8483,0.8232,0.8682,0.1589,0.8561,0.1697,0.045,0.6643,0.0329,0.6535,0.9827,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.6602,0.7522,0.7561,0.3073,0.7484,0.308,0.0039,0.4449,0.0038,0.4442,0.9827,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,1.9471,0.794,0.794,0.2243,0.7842,0.225,0.0,0.5697,0.0098,0.569,0.9827,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.9265,0.768,0.7593,0.2938,0.7513,0.2965,0.0087,0.4742,0.0167,0.4714,0.9827,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.1568,0.7735,0.7995,0.4015,0.7927,0.4067,0.026,0.372,0.0193,0.3668,0.9827,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.0645,0.7506,0.7664,0.1608,0.756,0.1629,0.0158,0.5898,0.0054,0.5877,0.9827,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.1216,0.8169,0.8335,0.1749,0.8222,0.182,0.0166,0.6419,0.0053,0.6349,0.9827,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.0737,0.7798,0.7498,0.177,0.7399,0.1756,0.03,0.6028,0.0399,0.6042,0.9827,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.1298,0.8272,0.8469,0.1625,0.8353,0.1739,0.0197,0.6646,0.0081,0.6533,0.9827,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.5015,0.8335,0.8374,0.6025,0.8334,0.6029,0.0039,0.231,0.0001,0.2306,0.9827,0.0789
