model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,13,-1.0098,0.7537,0.0694,0.7693,0.0961,0.7689,0.6844,0.0156,0.6577,0.0152,0.9618,0.0103
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,13,-0.809,0.8437,0.0869,0.8617,0.1165,0.8618,0.7568,0.018,0.7272,0.0181,0.9618,0.0103
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,13,0.0491,0.8437,0.0951,0.8427,0.1237,0.8433,0.7486,0.001,0.72,0.0004,0.9618,0.0103
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,13,-0.8274,0.7806,0.0822,0.8197,0.1104,0.8194,0.6984,0.0391,0.6702,0.0388,0.9618,0.0103
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,13,0.9771,0.7395,0.0755,0.7973,0.1031,0.7976,0.664,0.0578,0.6364,0.058,0.9618,0.0103
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,13,-0.5487,0.8232,0.0951,0.829,0.1232,0.8299,0.7281,0.0058,0.7,0.0067,0.9618,0.0103
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,13,3.7348,0.7522,0.0749,0.8071,0.1028,0.8065,0.6773,0.0549,0.6493,0.0543,0.9618,0.0103
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,13,-4.8585,0.794,0.0771,0.811,0.1051,0.8105,0.7169,0.017,0.6889,0.0165,0.9618,0.0103
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,13,1.1236,0.768,0.0749,0.8075,0.1028,0.8064,0.693,0.0395,0.6651,0.0384,0.9618,0.0103
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,13,0.4938,0.7735,0.0853,0.7971,0.1125,0.7976,0.6882,0.0236,0.661,0.0241,0.9618,0.0103
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,13,0.8782,0.7506,0.0904,0.8639,0.1199,0.8645,0.6602,0.1133,0.6307,0.1139,0.9618,0.0103
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,13,-0.4732,0.8169,0.0765,0.8355,0.1055,0.8355,0.7404,0.0187,0.7114,0.0186,0.9618,0.0103
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,13,-1.3598,0.7798,0.0717,0.8221,0.1004,0.8209,0.708,0.0423,0.6794,0.0411,0.9618,0.0103
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,13,-0.7301,0.8272,0.0951,0.8344,0.1234,0.8355,0.732,0.0073,0.7038,0.0084,0.9618,0.0103
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,13,15.5727,0.8335,0.0873,0.8387,0.116,0.8387,0.7462,0.0053,0.7175,0.0053,0.9618,0.0103
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,13,-0.6613,0.8398,0.0797,0.8577,0.1093,0.8569,0.7601,0.0179,0.7304,0.0171,0.9618,0.0103
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,13,-2.1425,0.8129,0.074,0.8172,0.1024,0.816,0.7389,0.0043,0.7106,0.003,0.9618,0.0103
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,13,0.7123,0.7711,0.0731,0.8335,0.1021,0.8328,0.698,0.0624,0.669,0.0617,0.9618,0.0103
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,13,0.1436,0.6361,0.0571,0.717,0.0822,0.7155,0.5791,0.0809,0.5539,0.0794,0.9618,0.0103
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,13,-0.0571,0.7782,0.074,0.8163,0.1024,0.8154,0.7042,0.0381,0.6759,0.0372,0.9618,0.0103
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,13,-2.2564,0.7861,0.0869,0.8123,0.1147,0.8126,0.6992,0.0262,0.6714,0.0265,0.9618,0.0103
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,13,0.4017,0.8106,0.092,0.8632,0.1215,0.8638,0.7186,0.0527,0.6891,0.0532,0.9618,0.0103
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,13,-1.7481,0.5888,0.071,0.6636,0.0937,0.6634,0.5178,0.0748,0.4951,0.0746,0.9618,0.0103
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,13,4.8189,0.8295,0.0951,0.8068,0.1223,0.807,0.7344,0.0227,0.7072,0.0225,0.9618,0.0103
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,13,-1082.1984,0.764,0.0853,0.8019,0.1127,0.8019,0.6787,0.0379,0.6514,0.0379,0.9618,0.0103
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,13,-2.9013,0.7758,0.0863,0.837,0.115,0.8369,0.6895,0.0612,0.6609,0.0611,0.9618,0.0103
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,13,-4.7352,0.783,0.0771,0.8127,0.1052,0.8119,0.7058,0.0297,0.6778,0.0289,0.9618,0.0103
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,13,-0.0256,0.7167,0.0718,0.8143,0.1001,0.8128,0.6448,0.0977,0.6165,0.0961,0.9618,0.0103
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,13,-49989.9272,0.7972,0.0771,0.8003,0.1047,0.8003,0.72,0.0032,0.6924,0.0032,0.9618,0.0103
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,13,-0.4749,0.8382,0.0636,0.862,0.094,0.8598,0.7746,0.0238,0.7442,0.0216,0.9618,0.0103
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,13,1.9828,0.7348,0.0822,0.8116,0.11,0.8115,0.6526,0.0768,0.6248,0.0767,0.9618,0.0103
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,13,-0.4577,0.8358,0.0863,0.8477,0.1154,0.8474,0.7495,0.0118,0.7205,0.0116,0.9618,0.0103
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,13,-0.5594,0.7459,0.0683,0.8532,0.0983,0.8521,0.6775,0.1074,0.6476,0.1062,0.9618,0.0103
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,13,-1.9294,0.7877,0.0771,0.8336,0.106,0.833,0.7106,0.0459,0.6817,0.0453,0.9618,0.0103
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,13,-0.9171,0.8129,0.0853,0.8273,0.1136,0.8277,0.7277,0.0143,0.6993,0.0148,0.9618,0.0103
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,13,-0.8209,0.8058,0.0853,0.8098,0.113,0.8103,0.7206,0.0039,0.6929,0.0045,0.9618,0.0103
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,13,-0.1806,0.7979,0.0853,0.8107,0.113,0.8113,0.7127,0.0128,0.6849,0.0133,0.9618,0.0103
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,13,0.187,0.7616,0.0771,0.7717,0.1037,0.7721,0.6845,0.01,0.658,0.0104,0.9618,0.0103
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,13,-0.2736,0.8169,0.0828,0.8298,0.1113,0.8293,0.7341,0.0129,0.7056,0.0124,0.9618,0.0103
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,13,-2.3599,0.809,0.0869,0.8377,0.1156,0.8378,0.722,0.0287,0.6934,0.0288,0.9618,0.0103
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,13,-2.7939,0.7916,0.0869,0.8242,0.1151,0.8245,0.7047,0.0325,0.6765,0.0329,0.9618,0.0103
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,13,-0.7245,0.8074,0.0951,0.8474,0.1238,0.8478,0.7123,0.04,0.6836,0.0404,0.9618,0.0103
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,13,-1.7813,0.7088,0.0709,0.7612,0.0972,0.7602,0.6379,0.0525,0.6116,0.0515,0.9618,0.0103
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,13,0.2016,0.8335,0.0951,0.8508,0.124,0.8518,0.7384,0.0174,0.7095,0.0183,0.9618,0.0103
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,13,-0.1183,0.734,0.0627,0.7369,0.0884,0.7358,0.6713,0.0028,0.6456,0.0018,0.9618,0.0103
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,13,0.4292,0.8082,0.0951,0.814,0.1226,0.8153,0.7131,0.0058,0.6856,0.0071,0.9618,0.0103
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,13,-1.0681,0.7822,0.0724,0.8172,0.1008,0.8163,0.7098,0.0351,0.6814,0.0341,0.9618,0.0103
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,13,-2.9039,0.7766,0.0771,0.8007,0.1047,0.8003,0.6995,0.0241,0.6719,0.0236,0.9618,0.0103
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,13,0.691,0.8098,0.0951,0.8408,0.1236,0.8421,0.7147,0.0311,0.6862,0.0323,0.9618,0.0103
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,13,-0.2492,0.7482,0.0805,0.8009,0.108,0.8009,0.6677,0.0527,0.6402,0.0527,0.9618,0.0103
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,13,-0.6437,0.7798,0.0951,0.8422,0.1237,0.8432,0.6847,0.0624,0.6561,0.0634,0.9618,0.0103
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,13,1.6282,0.753,0.0816,0.8214,0.1098,0.8213,0.6714,0.0684,0.6431,0.0684,0.9618,0.0103
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,13,-1.9199,0.7758,0.0853,0.8213,0.1134,0.8215,0.6906,0.0455,0.6624,0.0457,0.9618,0.0103
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,13,-3.4325,0.7916,0.0771,0.8169,0.1054,0.8162,0.7145,0.0253,0.6863,0.0246,0.9618,0.0103
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,13,1.1203,0.7403,0.0853,0.8524,0.1146,0.8527,0.655,0.1121,0.6257,0.1124,0.9618,0.0103
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,13,5.0274,0.764,0.0805,0.7973,0.1079,0.7978,0.6835,0.0333,0.6561,0.0338,0.9618,0.0103
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,13,0.4933,0.734,0.0652,0.7272,0.0904,0.7266,0.6688,0.0068,0.6436,0.0074,0.9618,0.0103
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,13,-0.3463,0.7553,0.0863,0.8192,0.1143,0.8193,0.669,0.0638,0.641,0.064,0.9618,0.0103
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,13,3.2753,0.7632,0.0749,0.7775,0.1017,0.7773,0.6883,0.0143,0.6615,0.014,0.9618,0.0103
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,13,-0.7559,0.7514,0.0854,0.7488,0.1107,0.7491,0.666,0.0026,0.6407,0.0022,0.9618,0.0103
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,13,0.3508,0.7648,0.0765,0.7963,0.104,0.7961,0.6883,0.0315,0.6608,0.0313,0.9618,0.0103
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,13,3.5658,0.7695,0.0797,0.7927,0.1069,0.7931,0.6899,0.0232,0.6626,0.0235,0.9618,0.0103
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,13,0.624,0.7348,0.0668,0.7911,0.0944,0.7899,0.6681,0.0563,0.6404,0.0551,0.9618,0.0103
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,13,0.6871,0.7356,0.0652,0.7109,0.0898,0.7104,0.6704,0.0247,0.6458,0.0252,0.9618,0.0103
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,13,0.6475,0.7285,0.0854,0.7752,0.1117,0.7756,0.6431,0.0467,0.6168,0.0471,0.9618,0.0103
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,13,5.7417,0.7735,0.0749,0.7705,0.1015,0.7699,0.6986,0.003,0.672,0.0036,0.9618,0.0103
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,13,1.1981,0.7593,0.0637,0.801,0.0917,0.799,0.6956,0.0418,0.6675,0.0397,0.9618,0.0103
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,13,5.4065,0.7514,0.0853,0.8072,0.1129,0.8082,0.6661,0.0558,0.6385,0.0569,0.9618,0.0103
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,13,-1.3769,0.7766,0.0771,0.8443,0.1064,0.8437,0.6995,0.0677,0.6702,0.067,0.9618,0.0103
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,13,-0.5851,0.7017,0.0679,0.8097,0.0962,0.8082,0.6337,0.1081,0.6054,0.1065,0.9618,0.0103
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,13,-1.2048,0.738,0.0668,0.7171,0.0916,0.7161,0.6712,0.0209,0.6464,0.0218,0.9618,0.0103
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,13,-0.2691,0.8051,0.0869,0.834,0.1155,0.8341,0.7181,0.0289,0.6896,0.029,0.9618,0.0103
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,13,-2.8435,0.7245,0.0642,0.7464,0.0902,0.7447,0.6603,0.0219,0.6343,0.0202,0.9618,0.0103
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,13,0.3149,0.7403,0.0586,0.7009,0.0831,0.6996,0.6817,0.0394,0.6573,0.0407,0.9618,0.0103
