model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,19,-1.5705,0.7537,0.0694,0.4681,0.0895,0.4711,0.6844,0.2857,0.6643,0.2826,0.9499,0.015
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,19,-4.4053,0.8437,0.0868,0.7012,0.1177,0.7041,0.7569,0.1425,0.726,0.1396,0.9499,0.015
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,19,-2.6505,0.8437,0.0741,0.5482,0.098,0.5514,0.7696,0.2955,0.7457,0.2923,0.9499,0.015
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,19,-1.6633,0.7806,0.0866,0.5519,0.1101,0.5562,0.694,0.2287,0.6705,0.2244,0.9499,0.015
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,19,-2.282,0.7395,0.0646,0.4264,0.0828,0.4283,0.6749,0.3132,0.6567,0.3112,0.9499,0.015
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,19,-2.4702,0.8232,0.0866,0.622,0.1135,0.6256,0.7367,0.2012,0.7097,0.1976,0.9499,0.015
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,19,-3.6573,0.7522,0.0686,0.579,0.0943,0.5813,0.6836,0.1731,0.6579,0.1708,0.9499,0.015
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,19,-2.9289,0.794,0.0711,0.6782,0.1015,0.6787,0.7229,0.1158,0.6925,0.1153,0.9499,0.015
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,19,-5.2674,0.768,0.0755,0.6658,0.1052,0.6679,0.6924,0.1021,0.6628,0.1001,0.9499,0.015
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,19,-5.4256,0.7735,0.0782,0.6479,0.1069,0.6508,0.6952,0.1256,0.6666,0.1227,0.9499,0.015
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,19,-1.1522,0.7506,0.0889,0.5331,0.1113,0.5376,0.6617,0.2174,0.6393,0.213,0.9499,0.015
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,19,-1.2348,0.8169,0.0884,0.501,0.1093,0.5069,0.7285,0.3159,0.7076,0.31,0.9499,0.015
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,19,-3.0714,0.7798,0.0691,0.6925,0.1003,0.6922,0.7107,0.0873,0.6795,0.0876,0.9499,0.015
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,19,-1.7929,0.8272,0.0838,0.5712,0.1084,0.5752,0.7434,0.256,0.7188,0.2519,0.9499,0.015
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,19,-5.8386,0.8335,0.0854,0.8115,0.1217,0.8119,0.7481,0.0219,0.7117,0.0215,0.9499,0.015
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,19,-3.5008,0.8398,0.0889,0.6802,0.1187,0.684,0.7509,0.1596,0.7211,0.1558,0.9499,0.015
