model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.4425,0.5075,0.5017,0.5241,0.5063,0.521,0.0058,0.0166,0.0012,0.0135,0.7614,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.0973,0.69,0.6504,0.6758,0.6556,0.6721,0.0396,0.0142,0.0344,0.0179,0.7614,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.434,0.6391,0.6439,0.6079,0.6365,0.613,0.0047,0.0313,0.0026,0.0261,0.7614,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.8894,0.4153,0.3782,0.4642,0.3962,0.4536,0.0371,0.0489,0.0191,0.0383,0.7614,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1282,0.4259,0.4395,0.4348,0.4382,0.434,0.0135,0.0089,0.0122,0.008,0.7614,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.3694,0.586,0.5959,0.5682,0.59,0.571,0.0099,0.0179,0.004,0.015,0.7614,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.7608,0.424,0.4156,0.4633,0.4264,0.4608,0.0084,0.0393,0.0024,0.0368,0.7614,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.5084,0.6006,0.577,0.586,0.5795,0.5875,0.0236,0.0146,0.0211,0.0131,0.7614,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.6241,0.4502,0.4414,0.475,0.4486,0.4714,0.0088,0.0248,0.0017,0.0212,0.7614,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.0595,0.4337,0.4117,0.4607,0.4223,0.4559,0.022,0.027,0.0114,0.0222,0.7614,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.3419,0.6648,0.7161,0.5676,0.6846,0.5841,0.0513,0.0971,0.0198,0.0806,0.7614,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.2875,0.6978,0.7145,0.6123,0.6932,0.6251,0.0167,0.0855,0.0047,0.0728,0.7614,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.791,0.5466,0.485,0.5312,0.4953,0.5284,0.0616,0.0155,0.0513,0.0183,0.7614,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.2177,0.5782,0.6125,0.5718,0.6039,0.5767,0.0342,0.0064,0.0257,0.0015,0.7614,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.2973,0.7186,0.7444,0.7138,0.737,0.7136,0.0257,0.0049,0.0184,0.0051,0.7614,0.1224
