model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.8947,0.4171,0.4124,0.2891,0.3859,0.3061,0.0047,0.1279,0.0312,0.1109,0.7507,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.69,0.5728,0.571,0.4892,0.5529,0.4985,0.0018,0.0836,0.0199,0.0743,0.7507,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.6957,0.66,0.6801,0.4705,0.6347,0.4979,0.0201,0.1895,0.0254,0.1622,0.7507,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.1168,0.3608,0.3727,0.2412,0.3446,0.26,0.0119,0.1196,0.0162,0.1008,0.7507,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.695,0.6385,0.6052,0.3637,0.5533,0.3969,0.0333,0.2748,0.0852,0.2416,0.7507,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.2341,0.4722,0.4987,0.2473,0.4438,0.2787,0.0265,0.2249,0.0283,0.1935,0.7507,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.4248,0.7047,0.7258,0.5636,0.6904,0.5838,0.0211,0.1411,0.0143,0.121,0.7507,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.1175,0.5457,0.5672,0.4553,0.5435,0.4723,0.0215,0.0904,0.0021,0.0733,0.7507,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.5314,0.4085,0.4034,0.241,0.3687,0.2641,0.0052,0.1676,0.0399,0.1445,0.7507,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.8833,0.5378,0.5443,0.4185,0.5167,0.4337,0.0065,0.1193,0.0211,0.1042,0.7507,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.7694,0.4622,0.4282,0.1485,0.3674,0.1842,0.034,0.3137,0.0948,0.278,0.7507,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.9951,0.7092,0.7303,0.5885,0.6991,0.6051,0.021,0.1207,0.0102,0.1041,0.7507,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.7732,0.5837,0.5577,0.3933,0.5225,0.4165,0.026,0.1903,0.0612,0.1672,0.7507,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.0562,0.461,0.4055,0.2679,0.3759,0.2867,0.0555,0.1931,0.0851,0.1743,0.7507,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.9164,0.4544,0.4486,0.3476,0.4269,0.3615,0.0058,0.1068,0.0275,0.0928,0.7507,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.0196,0.459,0.4579,0.1999,0.4019,0.2333,0.0011,0.2591,0.0571,0.2256,0.7507,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.8154,0.6652,0.6939,0.5236,0.6569,0.5456,0.0287,0.1416,0.0083,0.1196,0.7507,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.8391,0.6482,0.6662,0.4762,0.6256,0.5035,0.018,0.172,0.0226,0.1447,0.7507,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.8552,0.6076,0.6031,0.4524,0.5701,0.4708,0.0045,0.1551,0.0375,0.1368,0.7507,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.7975,0.6709,0.6875,0.4952,0.6466,0.5235,0.0166,0.1757,0.0243,0.1474,0.7507,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.8851,0.6631,0.6593,0.51,0.6277,0.5325,0.0038,0.1531,0.0354,0.1306,0.7507,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.5534,0.6493,0.6661,0.564,0.644,0.5776,0.0168,0.0853,0.0053,0.0717,0.7507,0.1224
