model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,25,4.1269,0.7977,0.7841,0.7854,0.7848,0.7854,0.0136,0.0124,0.013,0.0123,0.4975,0.0025
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,25,-0.1763,0.7671,0.7567,0.7282,0.7424,0.7282,0.0104,0.0389,0.0247,0.0389,0.4975,0.0025
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,25,-0.3585,0.819,0.8894,0.837,0.8631,0.8372,0.0704,0.0181,0.0442,0.0182,0.4975,0.0025
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,25,-17.0209,0.6531,0.6988,0.6925,0.6956,0.6925,0.0457,0.0394,0.0426,0.0394,0.4975,0.0025
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,25,-0.9266,0.8307,0.8382,0.837,0.8376,0.837,0.0075,0.0063,0.0069,0.0063,0.4975,0.0025
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,25,1.8332,0.8795,0.9082,0.8733,0.8907,0.8734,0.0287,0.0062,0.0112,0.0061,0.4975,0.0025
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,25,2.1553,0.8568,0.885,0.8579,0.8714,0.858,0.0282,0.0011,0.0146,0.0012,0.4975,0.0025
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,25,1.4639,0.8528,0.885,0.876,0.8805,0.876,0.0322,0.0232,0.0276,0.0232,0.4975,0.0025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,25,29.2521,0.8387,0.835,0.8401,0.8375,0.8401,0.0037,0.0014,0.0011,0.0014,0.4975,0.0025
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,25,-1.8552,0.8586,0.8588,0.8623,0.8605,0.8623,0.0002,0.0037,0.0019,0.0037,0.4975,0.0025
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,25,-0.2502,0.7785,0.7848,0.7764,0.7806,0.7764,0.0063,0.0022,0.0021,0.0021,0.4975,0.0025
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,25,-2.5066,0.866,0.8755,0.8467,0.8611,0.8468,0.0096,0.0193,0.0049,0.0191,0.4975,0.0025
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,25,-1.6804,0.8381,0.8338,0.8415,0.8377,0.8415,0.0043,0.0034,0.0004,0.0034,0.4975,0.0025
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,25,-3.3433,0.8759,0.8832,0.8828,0.883,0.8828,0.0073,0.0069,0.0071,0.0069,0.4975,0.0025
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,25,4.7451,0.884,0.9168,0.8952,0.9059,0.8952,0.0329,0.0112,0.022,0.0112,0.4975,0.0025
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,25,-2.5989,0.8455,0.8633,0.8519,0.8575,0.8519,0.0177,0.0063,0.012,0.0063,0.4975,0.0025
