model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,25,-1.6552,0.1729,0.1137,0.3817,0.328,0.3819,0.0591,0.2088,0.1551,0.209,0.201,0.019
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,25,-3279.2883,0.113,0.0531,0.3995,0.3299,0.3995,0.0599,0.2866,0.2169,0.2866,0.201,0.019
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,25,0.665,0.0061,0.0,0.0457,0.0365,0.0457,0.0061,0.0396,0.0304,0.0396,0.201,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,-0.0933,0.1668,0.1759,0.487,0.4245,0.487,0.0091,0.3202,0.2577,0.3202,0.201,0.019
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,25,-0.3592,0.5542,0.6285,0.9561,0.8902,0.956,0.0743,0.4019,0.336,0.4018,0.201,0.019
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,25,-3.1676,0.5853,0.5709,0.6073,0.6,0.6073,0.0144,0.022,0.0147,0.022,0.201,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,25,-0.3212,0.6626,0.6732,0.7336,0.7215,0.7336,0.0106,0.071,0.0589,0.071,0.201,0.019
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,25,-1.0467,0.7225,0.862,0.9415,0.9255,0.9415,0.1395,0.219,0.203,0.219,0.201,0.019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,25,-3.2772,0.304,0.2934,0.9299,0.8018,0.9297,0.0106,0.6258,0.4978,0.6257,0.201,0.019
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,25,1.8887,0.6626,0.7119,0.8961,0.8591,0.8961,0.0493,0.2335,0.1964,0.2335,0.201,0.019
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,25,-0.6969,0.1236,0.1365,0.3399,0.299,0.3399,0.0129,0.2163,0.1754,0.2163,0.201,0.019
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,25,-2.2969,0.5201,0.5747,0.2486,0.3143,0.2488,0.0546,0.2715,0.2058,0.2713,0.201,0.019
