model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,50,0.027,0.567,0.6214,0.6449,0.629,0.6448,0.0544,0.0779,0.062,0.0777,0.6734,0.0036
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,50,-1.6957,0.45,0.4331,0.5732,0.4787,0.5727,0.0169,0.1232,0.0287,0.1226,0.6734,0.0036
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,50,-1.4787,0.4599,0.4951,0.5747,0.521,0.5744,0.0352,0.1148,0.0611,0.1145,0.6734,0.0036
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,50,-1.4761,0.5248,0.5349,0.6272,0.5649,0.6269,0.0101,0.1024,0.0402,0.1021,0.6734,0.0036
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,50,-1.6722,0.3613,0.3942,0.5515,0.4454,0.5509,0.0329,0.1901,0.0841,0.1895,0.6734,0.0036
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,50,-1.6388,0.49,0.518,0.5657,0.5335,0.5655,0.028,0.0756,0.0435,0.0755,0.6734,0.0036
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,50,0.7418,0.5924,0.6366,0.6382,0.6371,0.6382,0.0442,0.0458,0.0447,0.0457,0.6734,0.0036
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,50,2.1342,0.6255,0.6492,0.6396,0.6461,0.6396,0.0237,0.0141,0.0206,0.0142,0.6734,0.0036
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,50,1.1815,0.6175,0.5839,0.6088,0.592,0.6086,0.0336,0.0088,0.0255,0.0089,0.6734,0.0036
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,50,-1.6833,0.4524,0.4328,0.6003,0.4873,0.5997,0.0195,0.1479,0.035,0.1474,0.6734,0.0036
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,50,-1.1291,0.4625,0.5986,0.6392,0.6118,0.639,0.136,0.1766,0.1492,0.1764,0.6734,0.0036
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,50,1.8648,0.763,0.7951,0.7527,0.7813,0.7527,0.0321,0.0103,0.0183,0.0103,0.6734,0.0036
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,50,1.3277,0.6268,0.5988,0.6003,0.5993,0.6003,0.028,0.0265,0.0275,0.0265,0.6734,0.0036
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,50,-0.1413,0.5643,0.6016,0.6264,0.6097,0.6262,0.0373,0.0621,0.0454,0.0619,0.6734,0.0036
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,50,0.6333,0.651,0.6476,0.696,0.6633,0.6958,0.0033,0.045,0.0124,0.0448,0.6734,0.0036
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,50,2.0031,0.7092,0.7358,0.7226,0.7315,0.7226,0.0266,0.0134,0.0223,0.0134,0.6734,0.0036
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,50,-0.2764,0.5251,0.5576,0.6354,0.5829,0.6351,0.0325,0.1103,0.0578,0.11,0.6734,0.0036
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,50,1.2438,0.6299,0.6504,0.666,0.6555,0.6659,0.0205,0.0361,0.0256,0.036,0.6734,0.0036
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,50,-1.7833,0.4788,0.4885,0.6037,0.526,0.6033,0.0098,0.1249,0.0472,0.1245,0.6734,0.0036
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,50,0.4538,0.7791,0.779,0.762,0.7735,0.762,0.0001,0.0171,0.0056,0.0171,0.6734,0.0036
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,50,1.9511,0.6197,0.603,0.6045,0.6035,0.6044,0.0167,0.0152,0.0163,0.0153,0.6734,0.0036
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,50,0.5962,0.6125,0.613,0.6273,0.6177,0.6273,0.0005,0.0148,0.0052,0.0148,0.6734,0.0036
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,50,0.6568,0.7797,0.818,0.7695,0.8022,0.7696,0.0383,0.0103,0.0225,0.0101,0.6734,0.0036
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,50,0.4552,0.7805,0.7646,0.7672,0.7655,0.7672,0.0159,0.0133,0.015,0.0133,0.6734,0.0036
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,50,0.6966,0.6078,0.6825,0.6829,0.6826,0.6829,0.0747,0.0751,0.0748,0.075,0.6734,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,50,1.2919,0.6547,0.7397,0.7332,0.7376,0.7332,0.085,0.0785,0.0829,0.0786,0.6734,0.0036
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,50,-2.4145,0.5661,0.5397,0.5498,0.543,0.5498,0.0264,0.0163,0.0231,0.0163,0.6734,0.0036
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,50,2.1608,0.6405,0.6596,0.6348,0.6515,0.6349,0.0191,0.0057,0.011,0.0056,0.6734,0.0036
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,50,1.7339,0.6159,0.6682,0.6398,0.659,0.6399,0.0523,0.0239,0.043,0.024,0.6734,0.0036
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,50,-2.0635,0.4618,0.4764,0.5621,0.5043,0.5618,0.0146,0.1004,0.0425,0.1,0.6734,0.0036
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,50,2.3855,0.6444,0.633,0.6283,0.6315,0.6284,0.0113,0.016,0.0128,0.016,0.6734,0.0036
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,50,1.9147,0.6257,0.6374,0.6435,0.6394,0.6435,0.0118,0.0178,0.0137,0.0178,0.6734,0.0036
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,50,0.7573,0.6392,0.6896,0.6311,0.6705,0.6313,0.0504,0.008,0.0314,0.0079,0.6734,0.0036
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,50,-1.2422,0.3883,0.2725,0.4898,0.3433,0.4891,0.1157,0.1016,0.045,0.1008,0.6734,0.0036
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,50,2.388,0.6406,0.6328,0.6102,0.6255,0.6103,0.0078,0.0303,0.0151,0.0303,0.6734,0.0036
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,50,1.84,0.7426,0.7739,0.734,0.7609,0.7341,0.0313,0.0086,0.0183,0.0085,0.6734,0.0036
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,50,-0.6279,0.5453,0.5842,0.5974,0.5885,0.5973,0.0389,0.0521,0.0432,0.052,0.6734,0.0036
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,50,2.6426,0.6368,0.6196,0.6023,0.6139,0.6023,0.0172,0.0345,0.0229,0.0345,0.6734,0.0036
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,50,-1.8726,0.5503,0.5546,0.5702,0.5597,0.5701,0.0043,0.0198,0.0093,0.0197,0.6734,0.0036
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,50,1.1553,0.6457,0.678,0.6353,0.6641,0.6354,0.0323,0.0104,0.0184,0.0103,0.6734,0.0036
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,50,-1.8987,0.5664,0.5675,0.5812,0.572,0.5812,0.0011,0.0148,0.0056,0.0148,0.6734,0.0036
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,50,0.2923,0.5845,0.6206,0.653,0.6311,0.6528,0.0362,0.0686,0.0467,0.0684,0.6734,0.0036
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,50,0.5416,0.6268,0.5958,0.6312,0.6073,0.6311,0.031,0.0044,0.0195,0.0042,0.6734,0.0036
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,50,0.6296,0.6199,0.5902,0.6394,0.6062,0.6391,0.0296,0.0195,0.0137,0.0193,0.6734,0.0036
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,50,-0.3914,0.6988,0.7954,0.717,0.7699,0.7173,0.0966,0.0182,0.0711,0.0185,0.6734,0.0036
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,50,1.1226,0.7391,0.8093,0.7598,0.7932,0.7599,0.0702,0.0207,0.0541,0.0209,0.6734,0.0036
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,50,1.7524,0.6412,0.6891,0.6272,0.6689,0.6273,0.0479,0.014,0.0277,0.0139,0.6734,0.0036
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,50,0.5421,0.6458,0.651,0.716,0.6722,0.7157,0.0053,0.0702,0.0264,0.0699,0.6734,0.0036
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,50,0.5737,0.653,0.6476,0.6867,0.6603,0.6865,0.0054,0.0337,0.0073,0.0335,0.6734,0.0036
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,50,2.3329,0.623,0.6027,0.6326,0.6124,0.6324,0.0203,0.0096,0.0106,0.0094,0.6734,0.0036
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,50,0.5643,0.6419,0.6602,0.6637,0.6613,0.6637,0.0182,0.0218,0.0194,0.0218,0.6734,0.0036
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,50,1.5331,0.7052,0.6387,0.709,0.6615,0.7087,0.0666,0.0038,0.0437,0.0035,0.6734,0.0036
