model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,50,1.9963,0.6934,0.672,0.6559,0.6712,0.6568,0.0214,0.0376,0.0222,0.0366,0.9452,0.0612
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,50,0.1536,0.5075,0.53,0.519,0.5295,0.5204,0.0225,0.0115,0.022,0.0129,0.9452,0.0612
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,50,1.987,0.69,0.7671,0.6363,0.7602,0.6416,0.0771,0.0537,0.0702,0.0484,0.9452,0.0612
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,50,0.8105,0.6385,0.7033,0.6282,0.6994,0.6324,0.0648,0.0103,0.0609,0.0061,0.9452,0.0612
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,50,1.8405,0.7047,0.668,0.6789,0.6686,0.6788,0.0367,0.0258,0.0361,0.0259,0.9452,0.0612
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,50,-1.4123,0.4085,0.3817,0.4028,0.3829,0.4027,0.0268,0.0057,0.0257,0.0059,0.9452,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,-1.8336,0.4622,0.3929,0.3927,0.393,0.3939,0.0693,0.0695,0.0692,0.0683,0.9452,0.0612
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,50,1.117,0.6652,0.758,0.6836,0.7541,0.687,0.0928,0.0184,0.0889,0.0218,0.9452,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,50,1.2357,0.6709,0.6906,0.6357,0.6877,0.6381,0.0197,0.0352,0.0168,0.0328,0.9452,0.0612
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,50,1.4338,0.6493,0.6216,0.6286,0.622,0.6286,0.0277,0.0207,0.0273,0.0207,0.9452,0.0612
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,50,1.0294,0.5984,0.6034,0.5864,0.6025,0.5875,0.0049,0.012,0.0041,0.0109,0.9452,0.0612
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,50,-3.0288,0.4829,0.492,0.4586,0.4902,0.4593,0.0091,0.0243,0.0073,0.0236,0.9452,0.0612
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,50,-0.2378,0.5417,0.5801,0.5319,0.5775,0.5332,0.0384,0.0099,0.0358,0.0085,0.9452,0.0612
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,50,0.2667,0.5466,0.5498,0.5407,0.5494,0.5416,0.0032,0.006,0.0027,0.005,0.9452,0.0612
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,0.4523,0.5514,0.5252,0.533,0.5257,0.5332,0.0261,0.0184,0.0257,0.0181,0.9452,0.0612
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,50,0.7017,0.6818,0.6235,0.5919,0.622,0.5953,0.0583,0.0899,0.0598,0.0865,0.9452,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,50,0.4639,0.5624,0.5668,0.5454,0.5657,0.5463,0.0044,0.017,0.0033,0.0161,0.9452,0.0612
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,50,-0.4611,0.5134,0.5073,0.479,0.5058,0.4808,0.0061,0.0344,0.0075,0.0325,0.9452,0.0612
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,50,-1.0543,0.3545,0.3373,0.3568,0.3383,0.3555,0.0172,0.0023,0.0162,0.001,0.9452,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,50,1.2122,0.6767,0.6893,0.6475,0.687,0.6473,0.0126,0.0293,0.0103,0.0294,0.9452,0.0612
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,50,-1.4435,0.4356,0.4242,0.4424,0.4252,0.4427,0.0114,0.0068,0.0104,0.0071,0.9452,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,50,-2.1899,0.3941,0.3609,0.3959,0.3627,0.3938,0.0332,0.0019,0.0314,0.0003,0.9452,0.0612
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,50,0.7137,0.5401,0.5377,0.5151,0.5366,0.5169,0.0024,0.025,0.0035,0.0232,0.9452,0.0612
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,50,-1.0328,0.4373,0.4309,0.4531,0.4321,0.453,0.0064,0.0158,0.0052,0.0157,0.9452,0.0612
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,50,-1.885,0.4067,0.3867,0.4186,0.3884,0.4181,0.02,0.0119,0.0183,0.0114,0.9452,0.0612
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,50,0.6624,0.6037,0.6208,0.5835,0.6188,0.5855,0.017,0.0203,0.0151,0.0183,0.9452,0.0612
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,50,-1.4693,0.721,0.7151,0.6946,0.714,0.6945,0.0058,0.0264,0.007,0.0265,0.9452,0.0612
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,50,0.1413,0.5775,0.5946,0.5686,0.5933,0.5699,0.0171,0.0089,0.0158,0.0076,0.9452,0.0612
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,50,0.2924,0.6137,0.5973,0.5878,0.5968,0.5886,0.0164,0.0259,0.0169,0.0251,0.9452,0.0612
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,50,-0.1852,0.3753,0.3401,0.3838,0.3424,0.3822,0.0352,0.0085,0.0329,0.0069,0.9452,0.0612
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,50,-1.429,0.4117,0.406,0.433,0.4075,0.4323,0.0057,0.0212,0.0043,0.0205,0.9452,0.0612
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,50,-0.0089,0.5285,0.5421,0.5234,0.5411,0.5242,0.0136,0.0051,0.0126,0.0044,0.9452,0.0612
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,50,-0.9868,0.5041,0.5542,0.5392,0.5534,0.5398,0.0501,0.0351,0.0493,0.0357,0.9452,0.0612
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,50,-1.2197,0.4164,0.4422,0.4531,0.4428,0.4532,0.0259,0.0368,0.0265,0.0369,0.9452,0.0612
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,50,-0.6471,0.4395,0.4486,0.4264,0.4475,0.4276,0.0091,0.0131,0.0079,0.0119,0.9452,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,50,-1.7163,0.3993,0.4296,0.4165,0.4289,0.4175,0.0303,0.0172,0.0296,0.0182,0.9452,0.0612
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,50,0.5452,0.6756,0.6217,0.5894,0.6201,0.5925,0.0539,0.0862,0.0555,0.0831,0.9452,0.0612
