model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,50,2.672,0.6934,0.6905,0.6656,0.6892,0.6667,0.0029,0.0278,0.0042,0.0268,0.9452,0.0612
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,50,1.3961,0.5075,0.5607,0.574,0.5615,0.5743,0.0532,0.0665,0.054,0.0668,0.9452,0.0612
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,50,0.7303,0.69,0.7319,0.6061,0.7253,0.6109,0.042,0.0839,0.0353,0.0791,0.9452,0.0612
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,50,-0.1776,0.6385,0.6744,0.6406,0.6726,0.6424,0.0359,0.0021,0.0341,0.0039,0.9452,0.0612
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,50,2.2358,0.7047,0.7267,0.6292,0.7216,0.6333,0.0219,0.0755,0.0168,0.0714,0.9452,0.0612
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,50,-2.1565,0.4085,0.4051,0.4194,0.4058,0.418,0.0034,0.0109,0.0027,0.0095,0.9452,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,-0.9609,0.4622,0.4655,0.4461,0.4645,0.4476,0.0033,0.0161,0.0023,0.0146,0.9452,0.0612
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,50,1.5028,0.6652,0.7262,0.6504,0.7223,0.6549,0.061,0.0148,0.0571,0.0103,0.9452,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,50,0.2194,0.6709,0.6707,0.6315,0.6687,0.6332,0.0002,0.0394,0.0022,0.0377,0.9452,0.0612
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,50,1.2965,0.6493,0.6671,0.6425,0.6657,0.6427,0.0178,0.0068,0.0164,0.0066,0.9452,0.0612
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,50,0.5828,0.5984,0.5959,0.5715,0.5946,0.5725,0.0025,0.0269,0.0038,0.0259,0.9452,0.0612
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,50,-1.9956,0.4829,0.5226,0.4947,0.5212,0.4963,0.0398,0.0118,0.0383,0.0135,0.9452,0.0612
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,50,0.058,0.5417,0.6174,0.5688,0.6148,0.5712,0.0756,0.0271,0.0731,0.0295,0.9452,0.0612
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,50,1.8335,0.5466,0.5978,0.5972,0.5978,0.597,0.0512,0.0506,0.0511,0.0504,0.9452,0.0612
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,-0.259,0.5514,0.5642,0.5419,0.563,0.5426,0.0128,0.0094,0.0116,0.0087,0.9452,0.0612
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,50,1.0867,0.6818,0.7479,0.6415,0.7424,0.6467,0.0661,0.0403,0.0606,0.0351,0.9452,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,50,-0.6595,0.5624,0.5369,0.5336,0.5367,0.5346,0.0255,0.0288,0.0256,0.0278,0.9452,0.0612
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,50,0.1629,0.5134,0.5395,0.5144,0.5382,0.5161,0.0261,0.0011,0.0248,0.0027,0.9452,0.0612
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,50,-2.1821,0.3545,0.333,0.3235,0.3325,0.3239,0.0215,0.031,0.022,0.0306,0.9452,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,50,0.7341,0.6767,0.7285,0.6766,0.7258,0.6779,0.0518,0.0002,0.049,0.0012,0.9452,0.0612
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,50,-0.8965,0.4356,0.4356,0.4368,0.4357,0.437,0.0,0.0012,0.0001,0.0014,0.9452,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,50,-1.7847,0.3941,0.3285,0.3351,0.3288,0.3345,0.0656,0.059,0.0653,0.0595,0.9452,0.0612
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,50,-0.2313,0.5401,0.5393,0.5167,0.5381,0.5177,0.0008,0.0234,0.0019,0.0224,0.9452,0.0612
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,50,-1.439,0.4373,0.3939,0.4189,0.3952,0.4182,0.0434,0.0184,0.0421,0.0191,0.9452,0.0612
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,50,-1.311,0.4067,0.3886,0.3876,0.3885,0.387,0.0181,0.0191,0.0182,0.0197,0.9452,0.0612
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,50,0.0227,0.6037,0.6099,0.5849,0.6086,0.5866,0.0061,0.0189,0.0048,0.0172,0.9452,0.0612
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,50,-0.4522,0.721,0.7274,0.7088,0.7263,0.7087,0.0064,0.0122,0.0054,0.0123,0.9452,0.0612
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,50,0.5145,0.5775,0.5568,0.5462,0.5562,0.5465,0.0207,0.0313,0.0213,0.031,0.9452,0.0612
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,50,0.9674,0.6137,0.6468,0.6183,0.6453,0.6194,0.0331,0.0046,0.0316,0.0057,0.9452,0.0612
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,50,-1.1843,0.3753,0.3728,0.3575,0.372,0.3571,0.0025,0.0178,0.0034,0.0182,0.9452,0.0612
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,50,-1.3187,0.4117,0.3888,0.397,0.3893,0.3969,0.0229,0.0147,0.0225,0.0149,0.9452,0.0612
