model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,50,-0.3137,0.6934,0.672,0.5035,0.6133,0.5018,0.0214,0.19,0.0801,0.1916,0.6552,0.0612
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,50,-2.2211,0.5075,0.53,0.5245,0.5272,0.5217,0.0225,0.017,0.0197,0.0142,0.6552,0.0612
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,50,-1.2134,0.69,0.7671,0.4409,0.6547,0.4412,0.0771,0.2491,0.0353,0.2487,0.6552,0.0612
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,50,0.0901,0.6385,0.7033,0.6165,0.6734,0.6165,0.0648,0.022,0.0349,0.022,0.6552,0.0612
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,50,-4.4044,0.7047,0.668,0.4135,0.5796,0.4114,0.0367,0.2912,0.1252,0.2933,0.6552,0.0612
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,50,-1.9944,0.4085,0.3817,0.5306,0.4318,0.527,0.0268,0.1221,0.0233,0.1185,0.6552,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,-1.5994,0.4622,0.3929,0.556,0.4478,0.5522,0.0693,0.0937,0.0144,0.09,0.6552,0.0612
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,50,-0.1479,0.6652,0.758,0.5942,0.7016,0.5943,0.0928,0.071,0.0363,0.071,0.6552,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,50,3.1854,0.6709,0.6906,0.5351,0.6367,0.5344,0.0197,0.1358,0.0342,0.1365,0.6552,0.0612
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,50,-2.4815,0.6493,0.6216,0.3922,0.5418,0.3903,0.0277,0.2571,0.1075,0.259,0.6552,0.0612
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,50,-1.982,0.5984,0.6034,0.4923,0.5644,0.4905,0.0049,0.1061,0.034,0.1079,0.6552,0.0612
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,50,-2.622,0.4829,0.492,0.4955,0.4922,0.4925,0.0091,0.0127,0.0093,0.0096,0.6552,0.0612
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,50,0.2509,0.5417,0.5801,0.5543,0.5705,0.5522,0.0384,0.0125,0.0287,0.0105,0.6552,0.0612
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,50,-2.6432,0.5466,0.5498,0.4804,0.5253,0.4787,0.0032,0.0663,0.0214,0.068,0.6552,0.0612
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,-2.4752,0.5514,0.5252,0.4656,0.504,0.4635,0.0261,0.0857,0.0474,0.0878,0.6552,0.0612
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,50,-1.9965,0.6818,0.6235,0.5022,0.5808,0.4996,0.0583,0.1796,0.101,0.1822,0.6552,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,50,2.1448,0.5624,0.5668,0.5364,0.5556,0.5343,0.0044,0.026,0.0068,0.0281,0.6552,0.0612
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,50,-0.1187,0.5134,0.5073,0.6109,0.5421,0.6083,0.0061,0.0976,0.0288,0.0949,0.6552,0.0612
