model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,19,2.3573,0.8333,0.2008,0.8381,0.4991,0.8369,0.6325,0.0048,0.3342,0.0036,0.531,0.0621
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,19,-1.2209,0.6438,0.1444,0.693,0.4,0.6895,0.4994,0.0492,0.2438,0.0457,0.531,0.0621
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,19,0.8933,0.4869,0.1298,0.6273,0.361,0.6228,0.3571,0.1404,0.1259,0.1359,0.531,0.0621
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,19,1.5188,0.7288,0.1992,0.7519,0.4604,0.7562,0.5296,0.0232,0.2684,0.0274,0.531,0.0621
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,19,0.6111,0.4837,0.125,0.5556,0.3265,0.5547,0.3587,0.0719,0.1571,0.071,0.531,0.0621
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,19,0.832,0.2908,0.0613,0.3658,0.2009,0.3591,0.2296,0.0749,0.0899,0.0682,0.531,0.0621
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,19,-0.7721,0.2484,0.0331,0.2984,0.1533,0.2894,0.2153,0.05,0.0951,0.041,0.531,0.0621
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,19,-0.1064,0.5261,0.1411,0.7267,0.4132,0.7213,0.385,0.2005,0.1129,0.1951,0.531,0.0621
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,19,-1.3578,0.2614,0.0379,0.3984,0.2002,0.384,0.2235,0.1369,0.0612,0.1226,0.531,0.0621
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,19,-7.4488,0.719,0.1806,0.7728,0.4566,0.7691,0.5383,0.0539,0.2624,0.0501,0.531,0.0621
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,19,0.1705,0.7059,0.179,0.7374,0.4416,0.739,0.5269,0.0315,0.2642,0.0331,0.531,0.0621
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,19,6.1641,0.8562,0.2234,0.8752,0.5297,0.8766,0.6328,0.019,0.3265,0.0204,0.531,0.0621
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,19,1.3083,0.7614,0.1919,0.8393,0.4928,0.8334,0.5695,0.0778,0.2687,0.072,0.531,0.0621
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,19,-0.3198,0.549,0.1685,0.6801,0.4089,0.6811,0.3805,0.131,0.1401,0.1321,0.531,0.0621
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,19,-15.9703,0.7288,0.1484,0.7118,0.412,0.7104,0.5804,0.0169,0.3168,0.0183,0.531,0.0621
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,19,0.3984,0.8039,0.1573,0.707,0.4163,0.7097,0.6467,0.0969,0.3876,0.0942,0.531,0.0621
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,19,-15.2592,0.7516,0.1879,0.8088,0.4791,0.8088,0.5637,0.0572,0.2725,0.0572,0.531,0.0621
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,19,-0.848,0.4673,0.1258,0.597,0.3433,0.5896,0.3415,0.1296,0.124,0.1222,0.531,0.0621
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,19,-2.9856,0.5588,0.1089,0.5276,0.3034,0.5237,0.45,0.0313,0.2554,0.0351,0.531,0.0621
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,19,-0.2959,0.7614,0.1879,0.7663,0.4597,0.7674,0.5735,0.0049,0.3018,0.0059,0.531,0.0621
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,19,-0.9163,0.5294,0.1234,0.6331,0.3598,0.6274,0.406,0.1037,0.1696,0.098,0.531,0.0621
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,19,244.9783,0.8366,0.2234,0.8976,0.5396,0.8976,0.6132,0.061,0.297,0.061,0.531,0.0621
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,19,-133.3804,0.7124,0.1879,0.768,0.46,0.768,0.5245,0.0556,0.2525,0.0556,0.531,0.0621
