model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.1693,0.9091,0.9394,0.8872,0.9376,0.8961,0.0303,0.0219,0.0285,0.013,0.9585,0.2525
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.1657,0.7222,0.7525,0.7744,0.7531,0.7653,0.0303,0.0522,0.0308,0.0431,0.9585,0.2525
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.5264,0.5354,0.4394,0.6309,0.4452,0.5798,0.096,0.0956,0.0901,0.0445,0.9585,0.2525
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.1495,0.7576,0.7727,0.7795,0.7728,0.7745,0.0152,0.022,0.0152,0.0169,0.9585,0.2525
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.1099,0.596,0.601,0.6356,0.6018,0.6212,0.0051,0.0397,0.0059,0.0253,0.9585,0.2525
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.0347,0.197,0.1263,0.3369,0.1331,0.2906,0.0707,0.1399,0.0639,0.0937,0.9585,0.2525
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.315,0.202,0.1667,0.3287,0.1718,0.2916,0.0354,0.1267,0.0302,0.0895,0.9585,0.2525
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.1153,0.6869,0.6364,0.6603,0.6368,0.6462,0.0505,0.0266,0.0501,0.0407,0.9585,0.2525
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.3762,0.3333,0.3737,0.4799,0.3768,0.4485,0.0404,0.1466,0.0435,0.1152,0.9585,0.2525
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.2538,0.7626,0.7879,0.7801,0.7875,0.7799,0.0253,0.0175,0.0249,0.0172,0.9585,0.2525
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.8609,0.7677,0.7525,0.7795,0.7535,0.7749,0.0152,0.0118,0.0142,0.0073,0.9585,0.2525
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.7045,0.9394,0.9444,0.9133,0.9436,0.9238,0.0051,0.0261,0.0042,0.0156,0.9585,0.2525
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.2343,0.8182,0.8333,0.8355,0.8335,0.8367,0.0152,0.0173,0.0153,0.0185,0.9585,0.2525
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.1497,0.6212,0.7374,0.6731,0.7344,0.6651,0.1162,0.0519,0.1132,0.0439,0.9585,0.2525
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.9818,0.7879,0.7929,0.784,0.7926,0.7843,0.0051,0.0038,0.0047,0.0036,0.9585,0.2525
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.7661,0.899,0.8081,0.7823,0.8087,0.8227,0.0909,0.1167,0.0903,0.0763,0.9585,0.2525
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.0933,0.7828,0.8283,0.7962,0.8272,0.8028,0.0455,0.0134,0.0444,0.02,0.9585,0.2525
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.3602,0.5859,0.601,0.6449,0.6017,0.6175,0.0152,0.0591,0.0158,0.0316,0.9585,0.2525
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.9794,0.6717,0.6667,0.7279,0.6682,0.7036,0.0051,0.0562,0.0035,0.0319,0.9585,0.2525
