model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,9,-0.3796,0.5203,0.0253,0.5798,0.2011,0.5779,0.4949,0.0595,0.3192,0.0576,0.6819,0.0159
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,9,-0.2668,0.6896,0.0301,0.722,0.2493,0.7195,0.6595,0.0324,0.4402,0.0299,0.6819,0.0159
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,9,-0.352,0.2981,0.02,0.4226,0.1485,0.4241,0.2781,0.1245,0.1496,0.126,0.6819,0.0159
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,9,-1.463,0.6667,0.053,0.8759,0.3148,0.876,0.6136,0.2092,0.3519,0.2094,0.6819,0.0159
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,9,-0.6337,0.8042,0.0487,0.8708,0.31,0.8703,0.7555,0.0666,0.4942,0.066,0.6819,0.0159
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,9,-0.6128,0.8113,0.0487,0.8703,0.3099,0.8698,0.7626,0.059,0.5014,0.0585,0.6819,0.0159
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,9,-0.1167,0.6032,0.0253,0.545,0.1901,0.5435,0.5778,0.0582,0.413,0.0597,0.6819,0.0159
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,9,-0.4012,0.679,0.0419,0.8009,0.2831,0.8001,0.6371,0.1219,0.3959,0.1211,0.6819,0.0159
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,9,-0.2908,0.7954,0.0398,0.772,0.272,0.7699,0.7557,0.0234,0.5234,0.0255,0.6819,0.0159
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,9,-0.2009,0.6049,0.0268,0.5705,0.1991,0.5686,0.5782,0.0345,0.4059,0.0363,0.6819,0.0159
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,9,-0.303,0.5785,0.0321,0.5864,0.2083,0.586,0.5464,0.0079,0.3702,0.0076,0.6819,0.0159
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,9,-0.5815,0.7354,0.0451,0.8344,0.2955,0.8322,0.6903,0.0989,0.44,0.0968,0.6819,0.0159
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,9,-0.3921,0.7125,0.0422,0.8215,0.2897,0.8202,0.6703,0.109,0.4229,0.1077,0.6819,0.0159
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,9,-0.3423,0.7372,0.0433,0.8316,0.2936,0.8303,0.6939,0.0944,0.4436,0.0931,0.6819,0.0159
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,9,-0.4208,0.6667,0.0433,0.8435,0.2973,0.8419,0.6233,0.1768,0.3693,0.1752,0.6819,0.0159
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,9,-0.3189,0.5661,0.0289,0.5922,0.2081,0.5921,0.5372,0.0261,0.3581,0.026,0.6819,0.0159
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,9,-0.2765,0.552,0.0357,0.6594,0.2342,0.6598,0.5163,0.1074,0.3178,0.1078,0.6819,0.0159
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,9,-0.3987,0.6984,0.0442,0.8306,0.2939,0.8293,0.6542,0.1322,0.4045,0.1309,0.6819,0.0159
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,9,-0.2545,0.6473,0.0318,0.7263,0.2518,0.7235,0.6154,0.0791,0.3955,0.0762,0.6819,0.0159
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,9,-0.3394,0.5591,0.0422,0.6841,0.2469,0.6859,0.5169,0.1251,0.3121,0.1268,0.6819,0.0159
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,9,-0.4172,0.7743,0.0433,0.8448,0.2977,0.8431,0.7309,0.0705,0.4765,0.0689,0.6819,0.0159
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,9,-0.1389,0.6243,0.0289,0.6488,0.2257,0.6477,0.5954,0.0245,0.3986,0.0234,0.6819,0.0159
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,16,-0.3796,0.1067,0.017,0.153,0.1469,0.1528,0.0897,0.0463,0.0402,0.0461,0.0435,0.0032
