model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.3465,0.1465,0.0503,0.3558,0.1597,0.3228,0.0961,0.2093,0.0133,0.1764,0.5985,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.1488,0.7437,0.714,0.6576,0.6922,0.6598,0.0297,0.0861,0.0515,0.0839,0.5985,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.3603,0.0366,0.0206,0.2624,0.1091,0.241,0.016,0.2258,0.0724,0.2043,0.5985,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.1278,0.8993,0.9199,0.6782,0.8329,0.7033,0.0206,0.2211,0.0664,0.1961,0.5985,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.1054,0.8261,0.8261,0.7638,0.8025,0.7673,0.0,0.0623,0.0236,0.0588,0.5985,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.0919,0.9245,0.8696,0.7331,0.8212,0.7491,0.0549,0.1914,0.1033,0.1754,0.5985,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.1212,0.4577,0.4737,0.5468,0.4958,0.5287,0.016,0.0892,0.0381,0.071,0.5985,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.2063,0.9291,0.8924,0.6096,0.7931,0.645,0.0366,0.3194,0.136,0.2841,0.5985,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.0829,0.9336,0.9245,0.7412,0.8607,0.7656,0.0092,0.1925,0.0729,0.168,0.5985,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.2339,0.4416,0.3707,0.4768,0.4077,0.4628,0.0709,0.0352,0.034,0.0211,0.5985,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.2603,0.3181,0.341,0.4378,0.3722,0.4188,0.0229,0.1197,0.0541,0.1007,0.5985,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.1361,0.7208,0.6545,0.677,0.6635,0.6769,0.0664,0.0438,0.0574,0.044,0.5985,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.1118,0.7025,0.7185,0.6567,0.6972,0.6654,0.016,0.0458,0.0053,0.0371,0.5985,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.064,0.8398,0.8192,0.7275,0.7861,0.7368,0.0206,0.1124,0.0537,0.103,0.5985,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-0.0805,0.849,0.8787,0.6838,0.8092,0.7056,0.0297,0.1652,0.0398,0.1434,0.5985,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.1716,0.4668,0.5172,0.4971,0.506,0.4894,0.0503,0.0303,0.0392,0.0226,0.5985,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-0.1462,0.4805,0.4485,0.5422,0.4811,0.5298,0.032,0.0617,0.0006,0.0492,0.5985,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.1647,0.627,0.643,0.6212,0.6368,0.6275,0.016,0.0058,0.0098,0.0005,0.5985,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.079,0.7048,0.762,0.6618,0.7241,0.6677,0.0572,0.043,0.0193,0.0372,0.5985,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.1997,0.5995,0.5469,0.5246,0.5393,0.5281,0.0526,0.075,0.0602,0.0715,0.5985,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.0822,0.8238,0.849,0.7203,0.8024,0.733,0.0252,0.1035,0.0214,0.0908,0.5985,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.1826,0.6476,0.5744,0.5891,0.5796,0.5875,0.0732,0.0585,0.068,0.0601,0.5985,0.1144
