model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.2818,0.5203,0.5503,0.5361,0.5492,0.5353,0.03,0.0158,0.0289,0.015,0.9279,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.1547,0.6896,0.7443,0.6986,0.7407,0.6952,0.0547,0.009,0.0511,0.0056,0.9279,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.3107,0.2981,0.3333,0.3275,0.3327,0.3239,0.0353,0.0294,0.0346,0.0258,0.9279,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.1747,0.6667,0.6667,0.6749,0.6668,0.6682,0.0,0.0083,0.0001,0.0015,0.9279,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.123,0.8042,0.8131,0.7838,0.8109,0.7834,0.0088,0.0204,0.0067,0.0209,0.9279,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.1375,0.8113,0.7584,0.7505,0.7577,0.7494,0.0529,0.0608,0.0536,0.0619,0.9279,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.0901,0.6032,0.5238,0.5241,0.5236,0.5216,0.0794,0.079,0.0795,0.0816,0.9279,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.2829,0.679,0.6684,0.6865,0.6694,0.6825,0.0106,0.0075,0.0096,0.0035,0.9279,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.1429,0.7954,0.7549,0.7377,0.7535,0.7363,0.0406,0.0577,0.0419,0.0591,0.9279,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.2122,0.6049,0.619,0.5675,0.6152,0.5661,0.0141,0.0375,0.0103,0.0388,0.9279,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.2231,0.5785,0.5644,0.5267,0.5615,0.5249,0.0141,0.0518,0.017,0.0536,0.9279,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.1357,0.7354,0.7566,0.7197,0.7537,0.7159,0.0212,0.0158,0.0182,0.0195,0.9279,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.136,0.7125,0.7108,0.6915,0.7093,0.6901,0.0018,0.0211,0.0033,0.0225,0.9279,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.0985,0.7372,0.6631,0.7418,0.6681,0.7325,0.0741,0.0046,0.0691,0.0047,0.9279,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-0.1227,0.6667,0.5679,0.6441,0.5727,0.6343,0.0988,0.0226,0.094,0.0324,0.9279,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.1646,0.5661,0.5573,0.5377,0.5556,0.5328,0.0088,0.0284,0.0106,0.0333,0.9279,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.1344,0.552,0.5009,0.5149,0.5014,0.5085,0.0511,0.0372,0.0506,0.0436,0.9279,0.0882
