model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.6265,0.1729,0.2206,0.2667,0.2241,0.2639,0.0478,0.0938,0.0513,0.091,0.9187,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.5036,0.113,0.1494,0.1564,0.1499,0.1557,0.0364,0.0435,0.0369,0.0428,0.9187,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.4207,0.0061,0.0,0.1356,0.0103,0.1265,0.0061,0.1295,0.0042,0.1205,0.9187,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.9789,0.1668,0.1168,0.2114,0.1239,0.2049,0.05,0.0446,0.0429,0.0381,0.9187,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.4868,0.5542,0.5064,0.5703,0.5114,0.5671,0.0478,0.0161,0.0428,0.0129,0.9187,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.512,0.5853,0.6202,0.675,0.6241,0.6686,0.0349,0.0897,0.0388,0.0833,0.9187,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.9926,0.6626,0.6262,0.6635,0.6289,0.6595,0.0364,0.0009,0.0337,0.0032,0.9187,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.658,0.7225,0.7339,0.7548,0.7354,0.7529,0.0114,0.0323,0.0129,0.0303,0.9187,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.5185,0.304,0.282,0.332,0.286,0.3303,0.022,0.028,0.0181,0.0263,0.9187,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.7326,0.6626,0.6444,0.6514,0.6449,0.6504,0.0182,0.0112,0.0177,0.0123,0.9187,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,2.0879,0.1236,0.072,0.1004,0.0742,0.0993,0.0516,0.0232,0.0493,0.0243,0.9187,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.4594,0.5201,0.5823,0.5919,0.5828,0.5894,0.0622,0.0718,0.0627,0.0693,0.9187,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.7192,0.5239,0.489,0.5295,0.4921,0.5266,0.0349,0.0057,0.0318,0.0027,0.9187,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,1.6868,0.7074,0.6839,0.6963,0.6848,0.6958,0.0235,0.011,0.0225,0.0116,0.9187,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,1.0031,0.6543,0.7066,0.776,0.7118,0.7703,0.0523,0.1217,0.0575,0.116,0.9187,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,1.5838,0.5656,0.605,0.6418,0.6076,0.6375,0.0394,0.0762,0.0421,0.072,0.9187,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,1.2243,0.486,0.4647,0.5463,0.4709,0.5401,0.0212,0.0604,0.0151,0.0541,0.9187,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.0735,0.2426,0.2297,0.3809,0.2411,0.3701,0.0129,0.1383,0.0015,0.1275,0.9187,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,1.3478,0.602,0.5398,0.6227,0.546,0.6163,0.0622,0.0207,0.0559,0.0144,0.9187,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.7525,0.188,0.1994,0.2072,0.2,0.2068,0.0114,0.0192,0.012,0.0187,0.9187,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.6641,0.0,0.0,0.1877,0.0142,0.1743,0.0,0.1877,0.0142,0.1743,0.9187,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.3638,0.5345,0.4845,0.5746,0.4913,0.5687,0.05,0.0401,0.0432,0.0342,0.9187,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.4104,0.6096,0.5762,0.6132,0.5789,0.6097,0.0334,0.0037,0.0306,0.0001,0.9187,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,2.2469,0.7089,0.7293,0.7219,0.7286,0.7203,0.0205,0.013,0.0197,0.0114,0.9187,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,0.9851,0.6452,0.6937,0.7747,0.6998,0.769,0.0485,0.1295,0.0546,0.1239,0.9187,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,1.0206,0.2441,0.2221,0.2496,0.2243,0.2486,0.022,0.0054,0.0198,0.0045,0.9187,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,1.0471,0.652,0.6634,0.7382,0.669,0.7322,0.0114,0.0862,0.017,0.0802,0.9187,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,1.9421,0.5519,0.5906,0.6166,0.5925,0.6146,0.0387,0.0646,0.0406,0.0626,0.9187,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,1.4042,0.4511,0.5102,0.5679,0.5145,0.563,0.0591,0.1168,0.0634,0.1119,0.9187,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,2.9023,0.5807,0.5716,0.5883,0.5728,0.5863,0.0091,0.0075,0.0079,0.0056,0.9187,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,1.9557,0.2669,0.2608,0.3589,0.2683,0.3529,0.0061,0.092,0.0014,0.0861,0.9187,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,2.3215,0.3108,0.3002,0.3813,0.3065,0.377,0.0106,0.0705,0.0044,0.0661,0.9187,0.0758
