model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.6696,0.7977,0.7855,0.0277,0.638,0.028,0.0122,0.77,0.1597,0.7698,0.8053,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.3887,0.7671,0.7666,0.022,0.6216,0.0222,0.0005,0.7451,0.1454,0.7449,0.8053,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,1.1535,0.819,0.812,0.022,0.6582,0.0223,0.007,0.7969,0.1607,0.7967,0.8053,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.174,0.6531,0.6351,0.026,0.5162,0.0245,0.0179,0.6271,0.1368,0.6286,0.8053,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.0559,0.8307,0.812,0.0247,0.6588,0.025,0.0187,0.806,0.1719,0.8057,0.8053,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.6676,0.8795,0.9071,0.0334,0.7372,0.0345,0.0276,0.8461,0.1423,0.845,0.8053,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.789,0.8568,0.8646,0.0284,0.7019,0.029,0.0078,0.8284,0.1549,0.8278,0.8053,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.9075,0.8528,0.8623,0.0266,0.6997,0.0272,0.0095,0.8263,0.1531,0.8256,0.8053,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,1.4549,0.8387,0.8555,0.0239,0.6937,0.0246,0.0168,0.8148,0.1449,0.8141,0.8053,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.4214,0.8586,0.8509,0.034,0.692,0.0345,0.0077,0.8246,0.1666,0.8241,0.8053,0.01
