model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.4789,0.7977,0.7855,0.7895,0.7856,0.7895,0.0122,0.0082,0.0121,0.0083,0.9677,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.6149,0.7671,0.7666,0.7732,0.7668,0.7731,0.0005,0.0061,0.0003,0.0061,0.9677,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.9334,0.819,0.812,0.8224,0.8123,0.8222,0.007,0.0035,0.0066,0.0032,0.9677,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.7412,0.6531,0.6351,0.6948,0.637,0.6938,0.0179,0.0418,0.016,0.0408,0.9677,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.3656,0.8307,0.812,0.8294,0.8125,0.829,0.0187,0.0013,0.0182,0.0017,0.9677,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.1079,0.8795,0.9071,0.9011,0.9069,0.9011,0.0276,0.0216,0.0274,0.0216,0.9677,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.769,0.8568,0.8646,0.883,0.8651,0.8825,0.0078,0.0262,0.0083,0.0257,0.9677,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.7845,0.8528,0.8623,0.8759,0.8627,0.8755,0.0095,0.0231,0.0099,0.0227,0.9677,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,1.8697,0.8387,0.8555,0.867,0.8559,0.8667,0.0168,0.0283,0.0172,0.028,0.9677,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.6884,0.8586,0.8509,0.8779,0.8518,0.8774,0.0077,0.0193,0.0068,0.0188,0.9677,0.01
