model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,77,1.0657,0.7977,0.661,0.8279,0.6762,0.8275,0.1367,0.0301,0.1216,0.0297,0.909,0.0077
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,77,1.8308,0.7671,0.6134,0.7747,0.6281,0.7743,0.1537,0.0077,0.139,0.0073,0.909,0.0077
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,77,0.8247,0.819,0.677,0.8286,0.6908,0.8284,0.142,0.0096,0.1282,0.0094,0.909,0.0077
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,77,0.8675,0.6531,0.57,0.7096,0.5827,0.7094,0.083,0.0565,0.0703,0.0564,0.909,0.0077
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,77,1.7905,0.8307,0.6581,0.8179,0.6726,0.8175,0.1726,0.0128,0.1581,0.0132,0.909,0.0077
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,77,1.6837,0.8795,0.7244,0.8735,0.7379,0.8734,0.1551,0.006,0.1416,0.0061,0.909,0.0077
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,77,2.0235,0.8568,0.7121,0.8574,0.7253,0.8573,0.1447,0.0006,0.1315,0.0005,0.909,0.0077
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,77,2.3403,0.8528,0.7285,0.8663,0.741,0.8663,0.1244,0.0134,0.1118,0.0135,0.909,0.0077
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,77,6.901,0.8387,0.6847,0.8214,0.6972,0.8213,0.1539,0.0172,0.1415,0.0173,0.909,0.0077
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,77,3.4487,0.8586,0.7166,0.8571,0.7293,0.857,0.142,0.0015,0.1293,0.0016,0.909,0.0077
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,77,1.5,0.7785,0.67,0.7857,0.6806,0.7859,0.1085,0.0072,0.098,0.0074,0.909,0.0077
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,77,1.5662,0.866,0.7192,0.8652,0.7325,0.8652,0.1467,0.0007,0.1335,0.0007,0.909,0.0077
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,77,3.3502,0.8381,0.723,0.861,0.7355,0.861,0.1151,0.023,0.1026,0.0229,0.909,0.0077
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,77,3.0038,0.8759,0.7374,0.8879,0.7511,0.8877,0.1385,0.0119,0.1248,0.0118,0.909,0.0077
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,77,1.334,0.884,0.7441,0.9075,0.7589,0.9072,0.1399,0.0236,0.1251,0.0233,0.909,0.0077
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,77,2.8344,0.8455,0.682,0.8429,0.6966,0.8426,0.1636,0.0027,0.149,0.003,0.909,0.0077
