model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.144,0.1729,0.1888,0.1417,0.1796,0.1432,0.0159,0.0311,0.0067,0.0297,0.7983,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.1455,0.113,0.1312,0.0916,0.1236,0.0937,0.0182,0.0214,0.0106,0.0192,0.7983,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.1084,0.0061,0.0334,0.0521,0.0366,0.0493,0.0273,0.046,0.0305,0.0433,0.7983,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.9361,0.1668,0.141,0.183,0.1489,0.1801,0.0258,0.0162,0.0179,0.0133,0.7983,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.6774,0.5542,0.5754,0.4985,0.5613,0.5053,0.0212,0.0557,0.0071,0.0489,0.7983,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.5693,0.5853,0.6217,0.5092,0.6,0.5141,0.0364,0.0761,0.0147,0.0712,0.7983,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.5268,0.6626,0.7081,0.5979,0.6871,0.6041,0.0455,0.0648,0.0245,0.0585,0.7983,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.6513,0.7225,0.765,0.6353,0.7403,0.6427,0.0425,0.0872,0.0178,0.0798,0.7983,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.8315,0.304,0.3419,0.186,0.3118,0.1928,0.0379,0.118,0.0078,0.1112,0.7983,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.7254,0.6626,0.6331,0.5361,0.6149,0.5429,0.0296,0.1265,0.0477,0.1197,0.7983,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.42,0.1236,0.1152,0.1068,0.1137,0.1074,0.0083,0.0167,0.0099,0.0162,0.7983,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.7089,0.5201,0.5239,0.4197,0.5038,0.4245,0.0038,0.1004,0.0162,0.0956,0.7983,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.9166,0.5239,0.5921,0.4782,0.5702,0.4833,0.0682,0.0456,0.0463,0.0406,0.7983,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.7113,0.7074,0.6694,0.555,0.6475,0.5605,0.0379,0.1524,0.0599,0.1469,0.7983,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.7285,0.6543,0.6588,0.5549,0.639,0.5604,0.0045,0.0994,0.0153,0.0939,0.7983,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.7769,0.5656,0.5883,0.4776,0.5668,0.4818,0.0227,0.088,0.0013,0.0838,0.7983,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.6894,0.486,0.467,0.3818,0.4508,0.3863,0.019,0.1042,0.0352,0.0996,0.7983,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.5435,0.2426,0.2274,0.2231,0.2265,0.2228,0.0152,0.0195,0.0161,0.0198,0.7983,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.7932,0.602,0.6998,0.5544,0.6718,0.5612,0.0978,0.0475,0.0699,0.0408,0.7983,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.0497,0.188,0.166,0.1472,0.1625,0.1484,0.022,0.0408,0.0255,0.0396,0.7983,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.0168,0.0,0.0,0.0665,0.0123,0.061,0.0,0.0665,0.0123,0.061,0.7983,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.8274,0.5345,0.5542,0.4425,0.533,0.4493,0.0197,0.092,0.0014,0.0852,0.7983,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.7457,0.6096,0.6391,0.532,0.6184,0.5365,0.0296,0.0775,0.0089,0.073,0.7983,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.603,0.7089,0.7081,0.6016,0.6876,0.6066,0.0008,0.1072,0.0212,0.1023,0.7983,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,0.6933,0.6452,0.6535,0.5482,0.6332,0.5527,0.0083,0.097,0.012,0.0925,0.7983,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.6267,0.2441,0.232,0.1936,0.2245,0.1949,0.0121,0.0506,0.0196,0.0493,0.7983,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,0.7027,0.652,0.6975,0.5934,0.6775,0.5984,0.0455,0.0586,0.0255,0.0536,0.7983,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.8235,0.5519,0.514,0.4283,0.4976,0.4328,0.0379,0.1236,0.0543,0.1191,0.7983,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.9137,0.4511,0.4693,0.4018,0.4566,0.4062,0.0182,0.0493,0.0055,0.0449,0.7983,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.7962,0.5807,0.5898,0.5221,0.5766,0.5242,0.0091,0.0587,0.0041,0.0566,0.7983,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.8447,0.2669,0.3131,0.3024,0.3109,0.3019,0.0462,0.0355,0.044,0.0351,0.7983,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,0.9987,0.3108,0.3783,0.3525,0.373,0.3518,0.0675,0.0417,0.0621,0.041,0.7983,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.63,0.5701,0.583,0.486,0.5646,0.4917,0.0129,0.0841,0.0055,0.0784,0.7983,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.5725,0.6497,0.6603,0.5374,0.6368,0.5436,0.0106,0.1124,0.0129,0.1061,0.7983,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,0.742,0.3397,0.323,0.3256,0.3231,0.3238,0.0167,0.014,0.0165,0.0158,0.7983,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,0.71,0.6467,0.6619,0.5548,0.6412,0.5595,0.0152,0.0919,0.0055,0.0872,0.7983,0.0758
