model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.557,0.4371,0.4828,0.5428,0.4891,0.5481,0.0458,0.1057,0.052,0.111,0.9039,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.0772,0.0412,0.0481,0.2492,0.0662,0.2368,0.0069,0.208,0.025,0.1956,0.9039,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.3557,0.4256,0.4622,0.4727,0.4636,0.4762,0.0366,0.047,0.038,0.0506,0.9039,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.1386,0.8101,0.7094,0.792,0.7178,0.7968,0.1007,0.018,0.0923,0.0132,0.9039,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.3094,0.6613,0.73,0.7204,0.73,0.7305,0.0686,0.0591,0.0687,0.0692,0.9039,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.2884,0.8261,0.7437,0.8129,0.7505,0.8147,0.0824,0.0132,0.0756,0.0114,0.9039,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.1219,0.087,0.1396,0.2989,0.1529,0.2787,0.0526,0.212,0.066,0.1917,0.9039,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.0923,0.1007,0.1465,0.2918,0.1594,0.2816,0.0458,0.1911,0.0587,0.1809,0.9039,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.092,0.4577,0.4622,0.5748,0.4731,0.5756,0.0046,0.1172,0.0155,0.1179,0.9039,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.0302,0.8627,0.8627,0.8574,0.863,0.8655,0.0,0.0053,0.0003,0.0028,0.9039,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.1611,0.7689,0.7094,0.7202,0.7114,0.73,0.0595,0.0487,0.0575,0.0389,0.9039,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.2554,0.5652,0.6041,0.5845,0.6034,0.5961,0.0389,0.0193,0.0381,0.0309,0.9039,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.3724,0.3638,0.5011,0.5568,0.5067,0.5593,0.1373,0.193,0.1429,0.1955,0.9039,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.1758,0.833,0.7117,0.7145,0.7123,0.7187,0.1213,0.1185,0.1206,0.1142,0.9039,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.0814,0.3135,0.1922,0.3382,0.2056,0.3316,0.1213,0.0247,0.1079,0.0181,0.9039,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,0.1182,0.6247,0.5492,0.5807,0.5529,0.5877,0.0755,0.044,0.0718,0.037,0.9039,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.3462,0.7025,0.7071,0.7215,0.7095,0.7321,0.0046,0.019,0.007,0.0295,0.9039,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.072,0.7208,0.643,0.6672,0.6461,0.6748,0.0778,0.0536,0.0748,0.046,0.9039,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.1526,0.7185,0.7918,0.7163,0.7857,0.7292,0.0732,0.0022,0.0672,0.0106,0.9039,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,0.381,0.8696,0.8581,0.837,0.8562,0.8381,0.0114,0.0326,0.0134,0.0315,0.9039,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.4398,0.1304,0.0709,0.2716,0.0895,0.2637,0.0595,0.1412,0.041,0.1333,0.9039,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,0.3296,0.8169,0.7437,0.7781,0.7472,0.7801,0.0732,0.0388,0.0697,0.0369,0.9039,0.1144
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.557,0.6455,0.6208,0.6771,0.6367,0.6688,0.0247,0.0316,0.0088,0.0233,0.6694,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.0772,0.2593,0.291,0.1189,0.236,0.1245,0.0317,0.1404,0.0233,0.1347,0.6694,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3557,0.575,0.5485,0.6204,0.5695,0.612,0.0265,0.0455,0.0055,0.0371,0.6694,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.1386,0.6949,0.6508,0.8117,0.7,0.7998,0.0441,0.1168,0.0052,0.1049,0.6694,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.3094,0.642,0.6561,0.6323,0.6447,0.6217,0.0141,0.0097,0.0027,0.0203,0.6694,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.2884,0.8042,0.7972,0.953,0.8452,0.9426,0.0071,0.1487,0.041,0.1383,0.6694,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.1219,0.6508,0.5996,0.9071,0.6982,0.8977,0.0511,0.2564,0.0474,0.2469,0.6694,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.0923,0.3827,0.2981,0.2457,0.2813,0.2474,0.0847,0.137,0.1014,0.1354,0.6694,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.092,0.6032,0.6279,0.8179,0.6871,0.807,0.0247,0.2147,0.0839,0.2038,0.6694,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.0302,0.776,0.7813,0.7215,0.7587,0.7129,0.0053,0.0545,0.0173,0.0632,0.6694,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.1611,0.6473,0.6984,0.7391,0.7071,0.7247,0.0511,0.0918,0.0598,0.0774,0.6694,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,0.2554,0.5591,0.4903,0.5338,0.5007,0.5218,0.0688,0.0253,0.0584,0.0373,0.6694,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.3724,0.5785,0.5009,0.6243,0.538,0.613,0.0776,0.0458,0.0405,0.0346,0.6694,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.1758,0.7125,0.6667,0.8651,0.7263,0.8469,0.0459,0.1526,0.0137,0.1344,0.6694,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.0814,0.4974,0.3986,0.5552,0.4488,0.5506,0.0988,0.0578,0.0485,0.0532,0.6694,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.1182,0.6173,0.6878,0.684,0.6831,0.6735,0.0705,0.0668,0.0658,0.0562,0.6694,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.3462,0.7125,0.6843,0.7152,0.6909,0.7042,0.0282,0.0027,0.0216,0.0083,0.6694,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.072,0.5996,0.5661,0.764,0.6282,0.7538,0.0335,0.1644,0.0285,0.1541,0.6694,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.1526,0.6102,0.5168,0.3839,0.4695,0.3738,0.0935,0.2263,0.1407,0.2364,0.6694,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.381,0.7125,0.7584,0.8436,0.7823,0.8308,0.0459,0.131,0.0698,0.1183,0.6694,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.4398,0.5009,0.4762,0.3513,0.4351,0.352,0.0247,0.1496,0.0657,0.1489,0.6694,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,0.3296,0.7478,0.7108,0.8574,0.7548,0.844,0.037,0.1096,0.007,0.0962,0.6694,0.0882
01-ai/yi-34b,LegalBench,LegalBench,2047,50,0.557,0.5838,0.5159,0.7145,0.5959,0.714,0.0679,0.1307,0.0121,0.1302,0.5963,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,0.0772,0.4255,0.4646,0.1756,0.3481,0.1761,0.0391,0.2499,0.0774,0.2494,0.5963,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,0.3557,0.446,0.3473,0.6625,0.4742,0.6616,0.0987,0.2164,0.0282,0.2156,0.5963,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,0.1386,0.6507,0.5804,0.8228,0.6781,0.8224,0.0703,0.1721,0.0274,0.1717,0.5963,0.0244
anthropic/claude-2.0,LegalBench,LegalBench,2047,50,0.3094,0.5335,0.3972,0.6411,0.4952,0.6401,0.1363,0.1077,0.0382,0.1066,0.5963,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,0.2884,0.6204,0.6468,0.9512,0.7695,0.9509,0.0264,0.3308,0.1491,0.3304,0.5963,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,-0.1219,0.3859,0.382,0.93,0.6031,0.9297,0.0039,0.5441,0.2172,0.5437,0.5963,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,0.0923,0.4001,0.3718,0.3352,0.3567,0.3346,0.0283,0.0649,0.0434,0.0655,0.5963,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.092,0.6419,0.6742,0.8509,0.7455,0.8508,0.0322,0.209,0.1035,0.2089,0.5963,0.0244
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,50,0.0302,0.7015,0.7548,0.7248,0.7427,0.725,0.0532,0.0232,0.0412,0.0235,0.5963,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,0.1611,0.5432,0.5408,0.7426,0.6221,0.7423,0.0024,0.1994,0.0789,0.199,0.5963,0.0244
google/gemma-7b,LegalBench,LegalBench,2047,50,0.2554,0.5642,0.6082,0.5922,0.6017,0.5921,0.044,0.0279,0.0375,0.0279,0.5963,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,0.3724,0.6282,0.6869,0.693,0.6892,0.6926,0.0586,0.0648,0.0609,0.0644,0.5963,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,0.1758,0.5828,0.5515,0.868,0.6791,0.8676,0.0313,0.2852,0.0963,0.2848,0.5963,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,0.0814,0.3444,0.2946,0.634,0.4314,0.6335,0.0498,0.2896,0.087,0.2891,0.5963,0.0244
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,50,0.1182,0.3102,0.3097,0.6894,0.4627,0.6888,0.0005,0.3792,0.1525,0.3786,0.5963,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,0.3462,0.6238,0.6693,0.7371,0.6965,0.7368,0.0454,0.1132,0.0727,0.113,0.5963,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,0.072,0.3698,0.4729,0.7881,0.6,0.7879,0.1031,0.4183,0.2302,0.418,0.5963,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,0.1526,0.554,0.4963,0.4228,0.4663,0.422,0.0576,0.1312,0.0877,0.132,0.5963,0.0244
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,50,0.381,0.6717,0.6532,0.835,0.7266,0.8352,0.0186,0.1633,0.0549,0.1635,0.5963,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,0.4398,0.4475,0.5217,0.4557,0.4949,0.4552,0.0743,0.0082,0.0474,0.0077,0.5963,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,0.3296,0.64,0.615,0.8549,0.7119,0.8549,0.0249,0.215,0.0719,0.2149,0.5963,0.0244
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.557,0.4435,0.5401,0.7557,0.5602,0.7541,0.0966,0.3122,0.1168,0.3107,0.9058,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.0772,0.2529,0.2529,0.2055,0.2487,0.209,0.0,0.0474,0.0042,0.044,0.9058,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.3557,0.3836,0.3945,0.7156,0.4247,0.7144,0.0109,0.332,0.0411,0.3308,0.9058,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.1386,0.3524,0.415,0.8655,0.4572,0.8625,0.0625,0.513,0.1047,0.5101,0.9058,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.3094,0.4278,0.4634,0.724,0.4878,0.7223,0.0355,0.2962,0.0599,0.2945,0.9058,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.2884,0.5016,0.4982,0.9587,0.5412,0.9543,0.0034,0.4571,0.0396,0.4527,0.9058,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.1219,0.0283,0.0119,0.9211,0.0965,0.9094,0.0165,0.8927,0.0681,0.881,0.9058,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.0923,0.1951,0.1919,0.3981,0.2112,0.3966,0.0032,0.203,0.0161,0.2015,0.9058,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.092,0.3432,0.4014,0.8614,0.4448,0.8621,0.0582,0.5182,0.1016,0.5189,0.9058,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.0302,0.378,0.4042,0.7886,0.4402,0.7857,0.0262,0.4105,0.0622,0.4077,0.9058,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,0.1611,0.3278,0.4328,0.7906,0.4663,0.789,0.1049,0.4628,0.1385,0.4611,0.9058,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,0.2554,0.3356,0.3765,0.6503,0.4021,0.6484,0.0409,0.3147,0.0665,0.3128,0.9058,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.3724,0.4596,0.4874,0.7277,0.5101,0.7284,0.0279,0.2681,0.0506,0.2688,0.9058,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1758,0.4517,0.4217,0.8915,0.4658,0.8897,0.03,0.4398,0.0141,0.4379,0.9058,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.0814,0.1552,0.127,0.6766,0.1782,0.6698,0.0282,0.5214,0.023,0.5147,0.9058,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.1182,0.2897,0.2657,0.7498,0.3109,0.7454,0.024,0.4601,0.0212,0.4557,0.9058,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.3462,0.4776,0.5254,0.784,0.5498,0.7846,0.0478,0.3064,0.0722,0.307,0.9058,0.05
