model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.193,0.1067,0.0973,0.1253,0.1061,0.1247,0.0093,0.0186,0.0006,0.018,0.6806,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6618,0.1601,0.1701,0.7789,0.3629,0.7738,0.0099,0.6187,0.2028,0.6137,0.6806,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-1.241,0.0625,0.0504,0.077,0.0588,0.0767,0.0121,0.0145,0.0037,0.0142,0.6806,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1026,0.0932,0.0922,0.4932,0.2193,0.49,0.001,0.4,0.1261,0.3968,0.6806,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-2.7051,0.0943,0.0962,0.0998,0.0974,0.0999,0.0019,0.0055,0.003,0.0056,0.6806,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7611,0.1032,0.0997,0.1241,0.1074,0.1239,0.0035,0.0209,0.0042,0.0207,0.6806,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-2.088,0.1853,0.1953,0.2087,0.1994,0.2082,0.0101,0.0234,0.0142,0.0229,0.6806,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1866,0.1648,0.1842,0.7463,0.3623,0.742,0.0194,0.5814,0.1975,0.5771,0.6806,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2931,0.0912,0.0894,0.0996,0.0926,0.0994,0.0018,0.0083,0.0014,0.0082,0.6806,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5605,0.1712,0.1646,0.2149,0.1804,0.2142,0.0066,0.0438,0.0092,0.043,0.6806,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2989,0.2026,0.1949,0.2304,0.206,0.2297,0.0076,0.0278,0.0035,0.0271,0.6806,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6632,0.1819,0.1416,0.8091,0.353,0.8035,0.0404,0.6271,0.171,0.6216,0.6806,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-4.8815,0.1208,0.1155,0.1661,0.1315,0.1655,0.0052,0.0453,0.0107,0.0447,0.6806,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-3.0419,0.2023,0.1947,0.8015,0.387,0.7969,0.0076,0.5992,0.1847,0.5946,0.6806,0.01
