model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.9252,0.4371,0.4828,0.489,0.4818,0.4779,0.0458,0.0519,0.0448,0.0408,0.7978,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.6293,0.0412,0.0481,0.122,0.06,0.107,0.0069,0.0808,0.0188,0.0658,0.7978,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.7018,0.4256,0.4622,0.4462,0.4564,0.4335,0.0366,0.0206,0.0308,0.0078,0.7978,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.0576,0.8101,0.7094,0.6708,0.7018,0.6716,0.1007,0.1392,0.1083,0.1384,0.7978,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.8474,0.6613,0.73,0.6726,0.7176,0.6686,0.0686,0.0113,0.0562,0.0073,0.7978,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.8639,0.8261,0.7437,0.8185,0.7566,0.8076,0.0824,0.0076,0.0695,0.0184,0.7978,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.0697,0.087,0.1396,0.4151,0.1866,0.372,0.0526,0.3281,0.0996,0.285,0.7978,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.4818,0.1007,0.1465,0.2297,0.159,0.2083,0.0458,0.129,0.0583,0.1076,0.7978,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.0478,0.4577,0.4622,0.5259,0.4723,0.5122,0.0046,0.0682,0.0147,0.0545,0.7978,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.2973,0.8627,0.8627,0.7861,0.8473,0.7868,0.0,0.0766,0.0154,0.0759,0.7978,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.7672,0.7689,0.7094,0.7089,0.7079,0.7019,0.0595,0.06,0.061,0.067,0.7978,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,1.9176,0.5652,0.6041,0.5471,0.5913,0.5407,0.0389,0.0181,0.0261,0.0246,0.7978,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.8548,0.3638,0.5011,0.4689,0.4923,0.4573,0.1373,0.105,0.1284,0.0934,0.7978,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.2688,0.833,0.7117,0.7177,0.7105,0.7059,0.1213,0.1152,0.1225,0.1271,0.7978,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.0766,0.3135,0.1922,0.3448,0.2184,0.3217,0.1213,0.0313,0.0951,0.0082,0.7978,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,-0.257,0.6247,0.5492,0.6086,0.5585,0.595,0.0755,0.0161,0.0663,0.0297,0.7978,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.9994,0.7025,0.7071,0.6533,0.6956,0.6503,0.0046,0.0493,0.0069,0.0522,0.7978,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.0405,0.7208,0.643,0.6756,0.6472,0.6636,0.0778,0.0453,0.0736,0.0572,0.7978,0.1144
