model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,2.374,0.8122,0.8098,0.8261,0.8105,0.8241,0.0024,0.0139,0.0016,0.012,0.9498,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.8812,0.7537,0.7924,0.8196,0.7936,0.8163,0.0387,0.0659,0.0399,0.0626,0.9498,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,3.1005,0.7869,0.8058,0.8147,0.8062,0.8134,0.0189,0.0278,0.0193,0.0265,0.9498,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,2.7026,0.7703,0.7735,0.8215,0.7756,0.816,0.0032,0.0512,0.0053,0.0457,0.9498,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.7761,0.8437,0.8508,0.8987,0.853,0.8939,0.0071,0.0549,0.0093,0.0502,0.9498,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.7849,0.7372,0.7703,0.7797,0.7708,0.7793,0.0331,0.0425,0.0336,0.0421,0.9498,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.0351,0.8114,0.7632,0.8096,0.7654,0.8073,0.0481,0.0018,0.0459,0.0041,0.9498,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.2811,0.6906,0.6622,0.7352,0.6656,0.7297,0.0284,0.0446,0.025,0.0391,0.9498,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.4544,0.8524,0.8279,0.809,0.8271,0.812,0.0245,0.0434,0.0253,0.0404,0.9498,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,2.3997,0.8335,0.8074,0.8812,0.8108,0.8747,0.026,0.0478,0.0227,0.0413,0.9498,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.4247,0.8051,0.8027,0.7652,0.8008,0.7656,0.0024,0.0398,0.0042,0.0395,0.9498,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.7123,0.6227,0.6543,0.6759,0.6553,0.6737,0.0316,0.0531,0.0325,0.051,0.9498,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.5966,0.7474,0.738,0.7687,0.7394,0.7674,0.0095,0.0212,0.008,0.02,0.9498,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,2.5402,0.7735,0.764,0.8146,0.7663,0.8106,0.0095,0.0411,0.0071,0.0371,0.9498,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.9388,0.8256,0.8153,0.8594,0.8174,0.8573,0.0103,0.0338,0.0082,0.0317,0.9498,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,2.2362,0.8477,0.8713,0.8958,0.8725,0.8946,0.0237,0.0481,0.0248,0.047,0.9498,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,3.1629,0.7901,0.8011,0.8257,0.8022,0.8237,0.011,0.0357,0.0122,0.0336,0.9498,0.0789
