model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,51,1.6953,0.5768,0.271,0.6285,0.3038,0.6264,0.3058,0.0518,0.2729,0.0496,0.9075,0.0435
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,51,0.4748,0.5247,0.2726,0.6035,0.3032,0.6035,0.2522,0.0788,0.2216,0.0787,0.9075,0.0435
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,51,1.9016,0.6374,0.2866,0.6768,0.3225,0.6749,0.3507,0.0394,0.3148,0.0375,0.9075,0.0435
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,51,2.2381,0.7133,0.3348,0.735,0.3717,0.734,0.3785,0.0217,0.3416,0.0207,0.9075,0.0435
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,51,1.7108,0.4812,0.2497,0.5777,0.2798,0.5752,0.2315,0.0964,0.2014,0.094,0.9075,0.0435
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,51,2.0503,0.663,0.2959,0.6616,0.3296,0.6604,0.3671,0.0013,0.3334,0.0026,0.9075,0.0435
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,51,2.9219,0.6229,0.2971,0.6369,0.3284,0.6363,0.3258,0.014,0.2944,0.0135,0.9075,0.0435
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,51,2.6807,0.7338,0.3537,0.7375,0.3893,0.7387,0.3801,0.0037,0.3445,0.0049,0.9075,0.0435
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,51,0.0203,0.43,0.2328,0.5376,0.261,0.5372,0.1972,0.1075,0.1691,0.1071,0.9075,0.0435
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,51,4.2989,0.6118,0.3063,0.6132,0.3348,0.6148,0.3055,0.0015,0.2769,0.003,0.9075,0.0435
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,51,3.3725,0.6118,0.2987,0.6171,0.3282,0.6178,0.3131,0.0054,0.2836,0.006,0.9075,0.0435
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,51,1.4019,0.5819,0.2983,0.656,0.3313,0.6558,0.2836,0.0741,0.2506,0.0739,0.9075,0.0435
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,51,2.4901,0.6382,0.2846,0.6542,0.3186,0.6521,0.3536,0.016,0.3196,0.0139,0.9075,0.0435
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,51,2.9578,0.6459,0.2854,0.7056,0.324,0.7021,0.3605,0.0597,0.3219,0.0562,0.9075,0.0435
