model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,3.8266,0.8122,0.8106,0.7859,0.8091,0.7869,0.0016,0.0262,0.0031,0.0253,0.936,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.8327,0.7537,0.6511,0.7034,0.6545,0.7034,0.1026,0.0504,0.0993,0.0504,0.936,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.9074,0.7869,0.8043,0.7943,0.8037,0.7947,0.0174,0.0074,0.0168,0.0078,0.936,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,2.1518,0.7703,0.7735,0.7614,0.7728,0.7626,0.0032,0.0089,0.0025,0.0077,0.936,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.7596,0.8437,0.8966,0.8453,0.8936,0.8494,0.0529,0.0016,0.0499,0.0057,0.936,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.6926,0.7372,0.7056,0.71,0.7059,0.7098,0.0316,0.0272,0.0313,0.0274,0.936,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.0265,0.8114,0.8358,0.7795,0.8327,0.7866,0.0245,0.0319,0.0213,0.0247,0.936,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.7374,0.6906,0.6125,0.6569,0.6152,0.6558,0.0781,0.0337,0.0754,0.0348,0.936,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,3.228,0.8524,0.8753,0.82,0.872,0.8236,0.0229,0.0324,0.0196,0.0288,0.936,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.0,0.8335,0.8185,0.8214,0.8188,0.8234,0.015,0.0121,0.0147,0.0101,0.936,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.5888,0.8051,0.8177,0.7181,0.8117,0.7242,0.0126,0.087,0.0066,0.0809,0.936,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.7039,0.6227,0.6811,0.6807,0.6812,0.6823,0.0584,0.0579,0.0585,0.0595,0.936,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.0598,0.7474,0.783,0.7185,0.7791,0.7227,0.0355,0.029,0.0317,0.0248,0.936,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.9521,0.7735,0.7648,0.7667,0.7649,0.7664,0.0087,0.0068,0.0086,0.0071,0.936,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,2.0467,0.8256,0.8737,0.8452,0.8722,0.8493,0.0481,0.0197,0.0466,0.0237,0.936,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.5994,0.8477,0.8658,0.826,0.8636,0.8309,0.0182,0.0216,0.0159,0.0168,0.936,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,2.3909,0.7901,0.8082,0.8014,0.8078,0.802,0.0182,0.0114,0.0178,0.0119,0.936,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.8863,0.8437,0.8374,0.8277,0.8369,0.83,0.0063,0.0161,0.0068,0.0137,0.936,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.7151,0.8437,0.8635,0.8394,0.8621,0.843,0.0197,0.0043,0.0184,0.0007,0.936,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,2.2864,0.8429,0.8532,0.8386,0.8524,0.8414,0.0103,0.0044,0.0095,0.0016,0.936,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.7281,0.7806,0.7569,0.7396,0.7559,0.7416,0.0237,0.041,0.0247,0.039,0.936,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,6.006,0.8208,0.8248,0.8171,0.8243,0.8168,0.0039,0.0038,0.0034,0.004,0.936,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.0105,0.7656,0.8169,0.7752,0.8145,0.7799,0.0513,0.0096,0.0489,0.0143,0.936,0.0789
