model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,49,1.0526,0.5768,0.3011,0.6153,0.4073,0.6162,0.2757,0.0385,0.1695,0.0394,0.6631,0.0418
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,49,-0.1844,0.5247,0.2445,0.4664,0.3202,0.4693,0.2803,0.0584,0.2045,0.0554,0.6631,0.0418
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,49,1.8345,0.6374,0.2971,0.6399,0.4124,0.6395,0.3403,0.0025,0.225,0.0021,0.6631,0.0418
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,49,2.4072,0.7133,0.3481,0.6897,0.4639,0.692,0.3653,0.0236,0.2494,0.0213,0.6631,0.0418
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,49,-2.0162,0.4812,0.2377,0.4826,0.3203,0.4831,0.2436,0.0014,0.1609,0.0018,0.6631,0.0418
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,49,0.3272,0.663,0.2919,0.5721,0.387,0.5743,0.3711,0.0909,0.276,0.0886,0.6631,0.0418
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,49,1.1107,0.6229,0.2999,0.6189,0.4076,0.6197,0.323,0.004,0.2153,0.0032,0.6631,0.0418
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,49,3.7917,0.7338,0.3525,0.6992,0.4699,0.7009,0.3813,0.0346,0.2639,0.0329,0.6631,0.0418
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,49,-1.1741,0.43,0.1943,0.4576,0.2824,0.4559,0.2357,0.0276,0.1476,0.0259,0.6631,0.0418
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,49,0.0519,0.6118,0.2919,0.5688,0.386,0.5712,0.3199,0.043,0.2258,0.0406,0.6631,0.0418
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,49,0.1661,0.6118,0.2919,0.577,0.3885,0.5789,0.3199,0.0348,0.2232,0.0329,0.6631,0.0418
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,49,0.2467,0.5819,0.287,0.5656,0.3815,0.5674,0.2949,0.0163,0.2004,0.0145,0.6631,0.0418
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,49,0.5839,0.6382,0.2882,0.5817,0.3877,0.5834,0.35,0.0565,0.2506,0.0548,0.6631,0.0418
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,49,3.1001,0.6459,0.3204,0.6715,0.4385,0.6709,0.3256,0.0256,0.2075,0.025,0.6631,0.0418
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,49,13340.0242,0.7125,0.3408,0.7193,0.4683,0.7193,0.3716,0.0068,0.2441,0.0068,0.6631,0.0418
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,49,2.1912,0.6698,0.3212,0.6608,0.436,0.662,0.3486,0.009,0.2338,0.0078,0.6631,0.0418
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,49,2.1169,0.6937,0.3087,0.6528,0.4245,0.6525,0.385,0.0409,0.2691,0.0411,0.6631,0.0418
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,49,1.6485,0.6246,0.3187,0.638,0.4268,0.6395,0.3058,0.0134,0.1978,0.0149,0.6631,0.0418
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,49,2.2818,0.6817,0.336,0.6577,0.4451,0.6597,0.3457,0.024,0.2367,0.022,0.6631,0.0418
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,49,-1.4345,0.5375,0.2686,0.5309,0.3574,0.5323,0.269,0.0066,0.1801,0.0052,0.6631,0.0418
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,49,1.1295,0.6587,0.3055,0.6308,0.4154,0.6318,0.3532,0.0279,0.2433,0.0269,0.6631,0.0418
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,49,-1.6231,0.4198,0.1698,0.3827,0.2414,0.3823,0.25,0.037,0.1784,0.0375,0.6631,0.0418
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,49,0.8831,0.6945,0.3408,0.6212,0.4367,0.6254,0.3537,0.0733,0.2578,0.0691,0.6631,0.0418
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,49,1.047,0.5939,0.2874,0.619,0.3991,0.6189,0.3064,0.0252,0.1947,0.0251,0.6631,0.0418
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,49,1.7394,0.6451,0.328,0.6469,0.436,0.6487,0.3171,0.0018,0.209,0.0037,0.6631,0.0418
