model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.1881,0.7609,0.7616,0.774,0.7624,0.773,0.0008,0.0131,0.0015,0.0121,0.936,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.0377,0.7553,0.8019,0.7022,0.796,0.7099,0.0466,0.0532,0.0407,0.0455,0.936,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.8262,0.7845,0.7901,0.801,0.7907,0.8,0.0055,0.0164,0.0062,0.0155,0.936,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,3.2614,0.8343,0.8682,0.8128,0.8649,0.8174,0.0339,0.0215,0.0307,0.0168,0.936,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.5103,0.7111,0.7135,0.6881,0.7119,0.6889,0.0024,0.023,0.0008,0.0222,0.936,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.9001,0.7758,0.7648,0.75,0.7639,0.7501,0.011,0.0259,0.012,0.0257,0.936,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,1.0223,0.7703,0.7561,0.7946,0.7584,0.792,0.0142,0.0243,0.0119,0.0217,0.936,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,3.5788,0.8666,0.9092,0.8586,0.9062,0.8611,0.0426,0.008,0.0395,0.0055,0.936,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.0809,0.6819,0.663,0.6244,0.6607,0.6269,0.0189,0.0576,0.0213,0.055,0.936,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.2082,0.768,0.7822,0.781,0.7821,0.781,0.0142,0.013,0.0141,0.0131,0.936,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.7661,0.7735,0.7695,0.8151,0.7723,0.8123,0.0039,0.0416,0.0012,0.0388,0.936,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.9181,0.7506,0.7135,0.6632,0.7105,0.6666,0.0371,0.0874,0.0401,0.084,0.936,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,1.5866,0.7782,0.8003,0.7834,0.7994,0.7855,0.0221,0.0052,0.0211,0.0073,0.936,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,2.5484,0.7908,0.7798,0.804,0.7812,0.8017,0.011,0.0131,0.0096,0.0109,0.936,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,17.1896,0.8335,0.8437,0.8331,0.8431,0.8333,0.0103,0.0003,0.0096,0.0001,0.936,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.6042,0.7814,0.779,0.7345,0.7763,0.7365,0.0024,0.0469,0.0051,0.0449,0.936,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,3.6527,0.8129,0.7987,0.8078,0.7992,0.8065,0.0142,0.0051,0.0137,0.0064,0.936,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,1.1124,0.7845,0.8137,0.7983,0.813,0.8016,0.0292,0.0138,0.0284,0.0171,0.936,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.7748,0.8129,0.8051,0.8145,0.8058,0.8163,0.0079,0.0015,0.0072,0.0033,0.936,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-1.191,0.7569,0.7569,0.772,0.7578,0.7714,0.0,0.0151,0.0009,0.0145,0.936,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,1.1576,0.7664,0.7735,0.7555,0.7724,0.7567,0.0071,0.0109,0.006,0.0096,0.936,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.1078,0.6361,0.6582,0.6315,0.6567,0.6336,0.0221,0.0046,0.0205,0.0025,0.936,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,2.1998,0.8153,0.8374,0.7569,0.8326,0.762,0.0221,0.0584,0.0173,0.0533,0.936,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.4167,0.7932,0.7979,0.7774,0.7966,0.7776,0.0047,0.0158,0.0034,0.0156,0.936,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,1.3729,0.8295,0.8721,0.7984,0.8677,0.8023,0.0426,0.0311,0.0381,0.0272,0.936,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,13.0454,0.8358,0.8437,0.8357,0.8432,0.8356,0.0079,0.0002,0.0074,0.0002,0.936,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,2.2541,0.8122,0.8761,0.8345,0.8736,0.8372,0.0639,0.0224,0.0614,0.0251,0.936,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.1934,0.7664,0.7285,0.7297,0.7286,0.7295,0.0379,0.0367,0.0378,0.0369,0.936,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,2.9968,0.8082,0.8185,0.8008,0.8174,0.8013,0.0103,0.0074,0.0092,0.0069,0.936,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,3.5948,0.7987,0.8177,0.7938,0.8162,0.7946,0.0189,0.0049,0.0175,0.0041,0.936,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.9044,0.7167,0.7285,0.7442,0.7295,0.7443,0.0118,0.0276,0.0128,0.0276,0.936,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,4.201,0.8098,0.7751,0.7919,0.7761,0.791,0.0347,0.0179,0.0337,0.0188,0.936,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,0.6372,0.779,0.7758,0.7655,0.7752,0.7658,0.0032,0.0135,0.0038,0.0133,0.936,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,1.0428,0.8382,0.8737,0.8234,0.8707,0.827,0.0355,0.0148,0.0325,0.0112,0.936,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.1047,0.7348,0.7395,0.6852,0.7364,0.6897,0.0047,0.0496,0.0015,0.0451,0.936,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.0676,0.7459,0.794,0.7431,0.791,0.7477,0.0481,0.0028,0.0452,0.0019,0.936,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,1.2745,0.8058,0.8248,0.8215,0.8248,0.8243,0.0189,0.0157,0.0189,0.0185,0.936,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,0.5738,0.7703,0.7474,0.6885,0.744,0.6944,0.0229,0.0818,0.0263,0.076,0.936,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-0.1367,0.7656,0.7561,0.7364,0.755,0.7388,0.0095,0.0291,0.0106,0.0267,0.936,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.4711,0.7435,0.7648,0.7759,0.7656,0.7777,0.0213,0.0325,0.0221,0.0342,0.936,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.5473,0.7616,0.7782,0.7756,0.778,0.7756,0.0166,0.014,0.0164,0.0139,0.936,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,4.1596,0.8129,0.8161,0.8134,0.8159,0.8133,0.0032,0.0005,0.003,0.0003,0.936,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-0.897,0.6496,0.6654,0.6338,0.6633,0.6327,0.0158,0.0158,0.0137,0.0168,0.936,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,1.4065,0.8358,0.8335,0.8369,0.8338,0.8383,0.0024,0.0011,0.0021,0.0024,0.936,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,1.9472,0.779,0.7979,0.7732,0.7965,0.7748,0.0189,0.0058,0.0175,0.0042,0.936,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,100,1.0026,0.8287,0.8406,0.7876,0.8375,0.7933,0.0118,0.0411,0.0088,0.0355,0.936,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,1.4036,0.7482,0.7735,0.7341,0.771,0.7353,0.0253,0.0141,0.0228,0.0129,0.936,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,0.0731,0.7522,0.7451,0.744,0.745,0.7441,0.0071,0.0082,0.0072,0.0081,0.936,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,-0.4685,0.7459,0.7419,0.7363,0.7416,0.7373,0.0039,0.0096,0.0042,0.0086,0.936,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.3695,0.7766,0.8137,0.7671,0.8109,0.7698,0.0371,0.0096,0.0343,0.0069,0.936,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,0.7543,0.8114,0.824,0.8218,0.8239,0.8232,0.0126,0.0104,0.0126,0.0118,0.936,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,3.3067,0.8098,0.7932,0.8001,0.7937,0.8001,0.0166,0.0097,0.0161,0.0097,0.936,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,0.7602,0.7482,0.7924,0.7535,0.7901,0.7557,0.0442,0.0053,0.0418,0.0075,0.936,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,0.7401,0.7593,0.7711,0.7359,0.7691,0.7391,0.0118,0.0234,0.0098,0.0202,0.936,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,1.1527,0.7861,0.8058,0.7619,0.8032,0.7642,0.0197,0.0242,0.0171,0.0219,0.936,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,1.2147,0.7916,0.8003,0.7727,0.7987,0.7743,0.0087,0.0189,0.007,0.0173,0.936,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,1.2435,0.7837,0.7798,0.741,0.7774,0.7431,0.0039,0.0427,0.0063,0.0406,0.936,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,0.7668,0.8122,0.7411,0.7424,0.7415,0.7464,0.071,0.0698,0.0707,0.0657,0.936,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-0.4462,0.7553,0.7545,0.7181,0.7525,0.7223,0.0008,0.0372,0.0029,0.033,0.936,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,-1.1099,0.7182,0.689,0.6895,0.6892,0.6917,0.0292,0.0288,0.029,0.0265,0.936,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.5442,0.7648,0.8256,0.7708,0.8224,0.7758,0.0608,0.006,0.0576,0.011,0.936,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,-0.0056,0.7632,0.7545,0.7321,0.7533,0.7351,0.0087,0.0312,0.0099,0.0281,0.936,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,-0.2137,0.7253,0.7845,0.7368,0.7818,0.7414,0.0592,0.0114,0.0564,0.016,0.936,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,1.4345,0.7695,0.7916,0.7561,0.7896,0.76,0.0221,0.0135,0.0201,0.0095,0.936,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,1.0145,0.8019,0.7948,0.7605,0.7929,0.7649,0.0071,0.0414,0.009,0.037,0.936,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,1.5684,0.8272,0.7979,0.7585,0.7957,0.7635,0.0292,0.0686,0.0314,0.0636,0.936,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.5704,0.7735,0.7703,0.7538,0.7695,0.757,0.0032,0.0196,0.004,0.0165,0.936,0.0789
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,100,-0.7953,0.6969,0.5841,0.6115,0.5859,0.6128,0.1129,0.0855,0.111,0.0842,0.936,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,0.455,0.7703,0.8169,0.7807,0.8148,0.7838,0.0466,0.0104,0.0444,0.0135,0.936,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,0.1142,0.7506,0.6977,0.723,0.6994,0.7239,0.0529,0.0276,0.0512,0.0267,0.936,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,-0.0837,0.7569,0.7174,0.7202,0.7176,0.7202,0.0395,0.0367,0.0393,0.0367,0.936,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,-0.2004,0.7624,0.7743,0.734,0.7719,0.7368,0.0118,0.0284,0.0094,0.0256,0.936,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,0.6408,0.7806,0.8248,0.781,0.8222,0.785,0.0442,0.0004,0.0417,0.0044,0.936,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,Winogrande,Winogrande,1267,100,-1.5188,0.7245,0.7174,0.7172,0.7175,0.7183,0.0071,0.0074,0.007,0.0062,0.936,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,100,1.5468,0.7561,0.7561,0.7305,0.7546,0.7326,0.0,0.0256,0.0015,0.0236,0.936,0.0789
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,100,-0.5095,0.6543,0.6204,0.6247,0.6207,0.6254,0.0339,0.0296,0.0336,0.0289,0.936,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,-0.2033,0.7348,0.8035,0.7563,0.8007,0.7604,0.0687,0.0215,0.0659,0.0256,0.936,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,Winogrande,Winogrande,1267,100,-0.8411,0.7222,0.7632,0.7276,0.7611,0.7294,0.041,0.0054,0.0389,0.0072,0.936,0.0789
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,1.2797,0.7537,0.7695,0.7582,0.769,0.7614,0.0158,0.0044,0.0153,0.0077,0.936,0.0789
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,100,0.4538,0.7348,0.7411,0.6763,0.7372,0.6804,0.0063,0.0585,0.0024,0.0544,0.936,0.0789
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,100,1.0667,0.8106,0.7395,0.7416,0.7399,0.745,0.071,0.069,0.0707,0.0656,0.936,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,1.1039,0.82,0.8485,0.7556,0.843,0.7636,0.0284,0.0644,0.023,0.0564,0.936,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,0.621,0.8082,0.7648,0.6663,0.759,0.6735,0.0434,0.1419,0.0493,0.1347,0.936,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,0.4888,0.753,0.7277,0.7326,0.7281,0.7335,0.0253,0.0204,0.0249,0.0195,0.936,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,Winogrande,Winogrande,1267,100,-0.4931,0.7395,0.708,0.6964,0.7073,0.6978,0.0316,0.0432,0.0322,0.0418,0.936,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,1.4686,0.7656,0.8058,0.772,0.8039,0.7754,0.0403,0.0065,0.0383,0.0098,0.936,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,1.1025,0.8429,0.8642,0.7913,0.8601,0.7992,0.0213,0.0516,0.0171,0.0437,0.936,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,0.325,0.7403,0.7822,0.7409,0.7797,0.7437,0.0418,0.0006,0.0394,0.0034,0.936,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,-1.7135,0.7214,0.7167,0.694,0.7154,0.6966,0.0047,0.0273,0.006,0.0248,0.936,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,0.5334,0.7561,0.7316,0.7161,0.7307,0.7174,0.0245,0.04,0.0254,0.0387,0.936,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,0.8366,0.7719,0.7735,0.7648,0.773,0.7666,0.0016,0.0071,0.0011,0.0053,0.936,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,-1.4984,0.7403,0.7522,0.7491,0.7521,0.7506,0.0118,0.0088,0.0117,0.0103,0.936,0.0789
