model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.6727,0.5768,0.5384,0.6043,0.5514,0.6026,0.0384,0.0275,0.0254,0.0258,0.7974,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.0372,0.5247,0.6007,0.5227,0.586,0.5281,0.0759,0.002,0.0612,0.0034,0.7974,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.9591,0.6374,0.6169,0.6375,0.6211,0.6375,0.0205,0.0001,0.0163,0.0001,0.7974,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,3.0303,0.7133,0.7338,0.7074,0.7287,0.7085,0.0205,0.0059,0.0154,0.0048,0.7974,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.6256,0.4812,0.4189,0.4877,0.4322,0.4845,0.0623,0.0065,0.049,0.0033,0.7974,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,2.0076,0.663,0.6894,0.6418,0.6807,0.6466,0.0265,0.0211,0.0178,0.0164,0.7974,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.7925,0.6229,0.622,0.6279,0.6234,0.6291,0.0009,0.0051,0.0006,0.0062,0.7974,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,3.7117,0.7338,0.715,0.7032,0.713,0.7048,0.0188,0.0306,0.0208,0.029,0.7974,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-1.2847,0.43,0.4411,0.3554,0.4249,0.3611,0.0111,0.0746,0.0051,0.0689,0.7974,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.3667,0.6118,0.5887,0.5747,0.5867,0.5788,0.023,0.037,0.025,0.033,0.7974,0.0853
