model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,1.0042,0.2529,0.2245,0.2359,0.2274,0.2371,0.0284,0.0171,0.0255,0.0158,0.7694,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.7191,0.35,0.3156,0.2976,0.3121,0.3005,0.0344,0.0523,0.0378,0.0495,0.7694,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.7188,0.3853,0.3285,0.3353,0.3308,0.3384,0.0568,0.0501,0.0545,0.047,0.7694,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.0983,0.3937,0.3519,0.5271,0.3908,0.5205,0.0418,0.1334,0.0029,0.1268,0.7694,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.2282,0.2847,0.2596,0.4744,0.307,0.4654,0.0251,0.1897,0.0223,0.1807,0.7694,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.7474,0.5016,0.474,0.6655,0.5165,0.6584,0.0276,0.1639,0.0149,0.1568,0.7694,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.114,0.4089,0.3744,0.5646,0.4167,0.5578,0.0344,0.1557,0.0079,0.1489,0.7694,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.1233,0.2839,0.2875,0.3435,0.3,0.3414,0.0037,0.0596,0.0161,0.0576,0.7694,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.5013,0.467,0.4147,0.6797,0.4732,0.6681,0.0523,0.2127,0.0062,0.2011,0.7694,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,0.2743,0.3356,0.349,0.4775,0.3774,0.4723,0.0134,0.1419,0.0418,0.1367,0.7694,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0098,0.209,0.1833,0.4312,0.2382,0.4215,0.0257,0.2222,0.0292,0.2125,0.7694,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0107,0.2342,0.1846,0.4415,0.2416,0.4317,0.0496,0.2073,0.0074,0.1976,0.7694,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.3381,0.2533,0.1352,0.2676,0.1646,0.2624,0.118,0.0143,0.0887,0.0091,0.7694,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.5892,0.367,0.3714,0.4138,0.3812,0.414,0.0044,0.0468,0.0142,0.047,0.7694,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-0.5826,0.4527,0.4459,0.5333,0.4653,0.5298,0.0068,0.0806,0.0126,0.0772,0.7694,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.0146,0.4776,0.4651,0.5958,0.4946,0.5928,0.0124,0.1182,0.017,0.1152,0.7694,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.2549,0.4273,0.3232,0.485,0.3593,0.4797,0.1041,0.0578,0.068,0.0525,0.7694,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.0368,0.2648,0.2011,0.4161,0.2487,0.4074,0.0637,0.1513,0.0161,0.1426,0.7694,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.6651,0.3346,0.2405,0.4385,0.2843,0.4302,0.0941,0.1039,0.0503,0.0957,0.7694,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-0.5911,0.4958,0.5338,0.6915,0.5689,0.6862,0.038,0.1957,0.0731,0.1904,0.7694,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.0669,0.4134,0.3796,0.5175,0.4103,0.5125,0.0338,0.1041,0.0032,0.099,0.7694,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,0.5593,0.2696,0.2294,0.3682,0.2603,0.3631,0.0401,0.0987,0.0093,0.0935,0.7694,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.3899,0.2973,0.2269,0.4635,0.2792,0.4539,0.0704,0.1662,0.0181,0.1565,0.7694,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-0.4075,0.4566,0.4281,0.5786,0.4612,0.5718,0.0286,0.122,0.0046,0.1151,0.7694,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.1395,0.4072,0.3675,0.5767,0.4137,0.568,0.0397,0.1695,0.0066,0.1608,0.7694,0.05
