model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.045,0.648,0.61,0.65,0.6161,0.652,0.038,0.002,0.0319,0.004,0.8544,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.7457,0.137,0.129,0.4691,0.177,0.4589,0.008,0.3321,0.04,0.3219,0.8544,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0587,0.044,0.059,0.3994,0.1071,0.3893,0.015,0.3554,0.0631,0.3453,0.8544,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.0625,0.699,0.592,0.6854,0.6061,0.6886,0.107,0.0136,0.0929,0.0104,0.8544,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0826,0.721,0.745,0.6874,0.7378,0.6954,0.024,0.0336,0.0168,0.0256,0.8544,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0192,0.551,0.604,0.6739,0.6145,0.6758,0.053,0.1229,0.0635,0.1248,0.8544,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3182,0.738,0.848,0.742,0.8338,0.7508,0.11,0.004,0.0958,0.0128,0.8544,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1201,0.795,0.775,0.6957,0.7644,0.7023,0.02,0.0993,0.0306,0.0927,0.8544,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0214,0.816,0.774,0.6648,0.7595,0.6747,0.042,0.1512,0.0565,0.1413,0.8544,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6362,0.946,0.909,0.7963,0.8938,0.8049,0.037,0.1497,0.0522,0.1411,0.8544,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6166,0.266,0.325,0.5098,0.3514,0.5061,0.059,0.2438,0.0854,0.2401,0.8544,0.05
