model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,8,0.3136,0.648,0.064,0.5814,0.3245,0.5794,0.584,0.0666,0.3235,0.0686,0.4945,0.008
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,8,1.5772,0.137,0.0,0.2328,0.1166,0.2307,0.137,0.0958,0.0204,0.0937,0.4945,0.008
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,8,1.5414,0.044,0.0,0.2329,0.1166,0.2307,0.044,0.1889,0.0726,0.1867,0.4945,0.008
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,8,0.1437,0.699,0.0895,0.616,0.3554,0.6155,0.6095,0.083,0.3436,0.0835,0.4945,0.008
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,8,-0.3928,0.721,0.1036,0.7662,0.4379,0.7649,0.6174,0.0452,0.2831,0.0439,0.4945,0.008
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,8,0.5436,0.551,0.0497,0.5127,0.283,0.5111,0.5013,0.0383,0.268,0.0399,0.4945,0.008
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,8,-0.5497,0.738,0.1036,0.7917,0.4507,0.7902,0.6344,0.0537,0.2873,0.0522,0.4945,0.008
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,8,0.1732,0.795,0.0706,0.6411,0.3582,0.6396,0.7244,0.1539,0.4368,0.1554,0.4945,0.008
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,8,0.197,0.816,0.0871,0.6048,0.3483,0.6037,0.7289,0.2112,0.4677,0.2123,0.4945,0.008
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,8,-0.5659,0.946,0.1129,0.7868,0.4533,0.7863,0.8331,0.1592,0.4927,0.1597,0.4945,0.008
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,8,0.7197,0.266,0.0352,0.4934,0.2657,0.4911,0.2308,0.2274,0.0003,0.2251,0.4945,0.008
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,8,-0.5478,0.499,0.1129,0.8099,0.4649,0.8092,0.3861,0.3109,0.0341,0.3102,0.4945,0.008
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,8,0.2427,0.489,0.0733,0.6296,0.3538,0.6283,0.4157,0.1406,0.1352,0.1393,0.4945,0.008
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,8,-0.1024,0.581,0.0871,0.7262,0.4092,0.7243,0.4939,0.1452,0.1718,0.1433,0.4945,0.008
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,8,-0.6668,0.694,0.1066,0.819,0.4663,0.8182,0.5874,0.125,0.2277,0.1242,0.4945,0.008
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,8,-1.9179,0.706,0.1089,0.9485,0.533,0.9479,0.5971,0.2425,0.173,0.2419,0.4945,0.008
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,8,-1.2231,0.932,0.1129,0.8909,0.5056,0.8896,0.8191,0.0411,0.4264,0.0424,0.4945,0.008
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,8,-0.7255,0.668,0.1036,0.8006,0.4553,0.7992,0.5644,0.1326,0.2127,0.1312,0.4945,0.008
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,8,-0.7499,0.824,0.1036,0.8134,0.4616,0.8117,0.7204,0.0106,0.3624,0.0123,0.4945,0.008
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,8,0.2778,0.693,0.0612,0.5969,0.3311,0.595,0.6318,0.0961,0.3619,0.098,0.4945,0.008
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,8,-0.0518,0.773,0.0706,0.7053,0.3905,0.7034,0.7024,0.0677,0.3825,0.0696,0.4945,0.008
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,-0.8047,0.92,0.1129,0.8265,0.4732,0.8256,0.8071,0.0935,0.4468,0.0944,0.4945,0.008
01-ai/yi-34b,MedQA,MedQA,1000,10,0.3136,0.652,0.1195,0.2682,0.2273,0.2712,0.5325,0.3838,0.4247,0.3808,0.2895,0.01
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,10,1.5772,0.27,0.0367,0.1609,0.1253,0.1614,0.2333,0.1091,0.1447,0.1086,0.2895,0.01
allenai/olmo-7b,MedQA,MedQA,1000,10,1.5414,0.215,0.0838,0.1933,0.1635,0.196,0.1312,0.0217,0.0515,0.019,0.2895,0.01
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,10,0.1437,0.685,0.1304,0.3117,0.2621,0.3158,0.5546,0.3733,0.4229,0.3692,0.2895,0.01
anthropic/claude-instant-1.2,MedQA,MedQA,1000,10,-0.3928,0.548,0.0831,0.3157,0.2493,0.317,0.4649,0.2323,0.2987,0.231,0.2895,0.01
cohere/command-r,MedQA,MedQA,1000,10,0.5436,0.531,0.0885,0.2486,0.2034,0.2503,0.4425,0.2824,0.3276,0.2807,0.2895,0.01
cohere/command-r-plus,MedQA,MedQA,1000,10,-0.5497,0.561,0.1096,0.3691,0.2955,0.3713,0.4514,0.1919,0.2655,0.1897,0.2895,0.01
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,10,0.1732,0.614,0.1345,0.3117,0.263,0.3154,0.4795,0.3023,0.351,0.2986,0.2895,0.01
google/gemini-1.0-pro-002,MedQA,MedQA,1000,10,0.197,0.464,0.1036,0.28,0.2306,0.2823,0.3604,0.184,0.2334,0.1817,0.2895,0.01
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,10,-0.5659,0.723,0.1208,0.3902,0.3141,0.3928,0.6022,0.3328,0.4089,0.3302,0.2895,0.01
meta/llama-2-13b,MedQA,MedQA,1000,10,0.7197,0.384,0.0985,0.1887,0.1647,0.1917,0.2855,0.1953,0.2193,0.1923,0.2895,0.01
meta/llama-3-8b,MedQA,MedQA,1000,10,-0.5478,0.568,0.1397,0.3798,0.3133,0.384,0.4283,0.1882,0.2547,0.184,0.2895,0.01
meta/llama-65b,MedQA,MedQA,1000,10,0.2427,0.5,0.1352,0.284,0.2438,0.2881,0.3648,0.216,0.2562,0.2119,0.2895,0.01
microsoft/phi-2,MedQA,MedQA,1000,10,-0.1024,0.392,0.0851,0.176,0.1518,0.1791,0.3069,0.216,0.2402,0.2129,0.2895,0.01
mistralai/mistral-large-2402,MedQA,MedQA,1000,10,-0.6668,0.489,0.0988,0.3879,0.3055,0.3897,0.3902,0.1011,0.1835,0.0993,0.2895,0.01
mistralai/mistral-medium-2312,MedQA,MedQA,1000,10,-1.9179,0.603,0.1246,0.4357,0.3476,0.4385,0.4784,0.1673,0.2554,0.1645,0.2895,0.01
openai/gpt-4-0613,MedQA,MedQA,1000,10,-1.2231,0.817,0.1096,0.4661,0.3637,0.4673,0.7074,0.3509,0.4533,0.3497,0.2895,0.01
openai/gpt-4-1106-preview,MedQA,MedQA,1000,10,-0.7255,0.817,0.1096,0.407,0.3222,0.4088,0.7074,0.41,0.4948,0.4082,0.2895,0.01
