model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-2.004,0.2529,0.1897,0.2727,0.201,0.269,0.0632,0.0198,0.052,0.0161,0.8584,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-1.7655,0.35,0.305,0.3274,0.308,0.326,0.0449,0.0225,0.042,0.024,0.8584,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-1.2976,0.3853,0.363,0.3486,0.3609,0.3482,0.0224,0.0367,0.0245,0.0371,0.8584,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.4129,0.3937,0.3363,0.4087,0.346,0.4047,0.0574,0.015,0.0477,0.011,0.8584,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.041,0.2847,0.3238,0.3807,0.3314,0.3777,0.0391,0.096,0.0467,0.093,0.8584,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.767,0.5016,0.503,0.5057,0.5034,0.5058,0.0014,0.0041,0.0018,0.0042,0.8584,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.0988,0.4089,0.3683,0.398,0.372,0.3948,0.0406,0.0109,0.0368,0.014,0.8584,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.2192,0.2839,0.3181,0.3343,0.3201,0.3324,0.0342,0.0504,0.0363,0.0486,0.8584,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.9193,0.467,0.464,0.5192,0.4713,0.5157,0.003,0.0522,0.0043,0.0488,0.8584,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-0.5646,0.3356,0.2373,0.3761,0.2559,0.3689,0.0983,0.0405,0.0797,0.0332,0.8584,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.0447,0.209,0.1898,0.235,0.1959,0.2327,0.0192,0.026,0.0131,0.0237,0.8584,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.8535,0.2342,0.2167,0.2527,0.2216,0.2508,0.0174,0.0185,0.0126,0.0166,0.8584,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-0.6334,0.2533,0.2624,0.3183,0.2697,0.3144,0.0091,0.0651,0.0165,0.0611,0.8584,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-1.1087,0.367,0.3855,0.3807,0.3846,0.379,0.0185,0.0137,0.0176,0.012,0.8584,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,0.8697,0.4527,0.454,0.4768,0.4569,0.4749,0.0013,0.0241,0.0042,0.0222,0.8584,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.0417,0.4776,0.4834,0.4681,0.4812,0.468,0.0058,0.0095,0.0036,0.0095,0.8584,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.4053,0.4273,0.4719,0.4064,0.4628,0.4079,0.0446,0.0208,0.0355,0.0194,0.8584,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.2873,0.2648,0.1632,0.3372,0.1866,0.3285,0.1016,0.0724,0.0782,0.0637,0.8584,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.5141,0.3346,0.3401,0.4092,0.3493,0.4048,0.0056,0.0746,0.0147,0.0702,0.8584,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,0.7353,0.4958,0.5046,0.559,0.5119,0.5564,0.0088,0.0632,0.0161,0.0606,0.8584,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.3649,0.4134,0.3479,0.369,0.3508,0.3682,0.0655,0.0445,0.0626,0.0452,0.8584,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-0.2672,0.2696,0.2824,0.3025,0.2851,0.3013,0.0128,0.0329,0.0155,0.0317,0.8584,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.6071,0.2973,0.274,0.3735,0.2873,0.3679,0.0233,0.0761,0.01,0.0705,0.8584,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,1.0063,0.4566,0.4341,0.4751,0.4395,0.4728,0.0226,0.0185,0.0171,0.0162,0.8584,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,0.5979,0.4072,0.4266,0.4483,0.4294,0.4464,0.0194,0.0411,0.0222,0.0392,0.8584,0.05
