model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.0915,0.4435,0.4165,0.534,0.443,0.5316,0.027,0.0905,0.0004,0.0881,0.7694,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.7331,0.2992,0.3218,0.33,0.3241,0.3316,0.0226,0.0308,0.0248,0.0324,0.7694,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,1.0493,0.2586,0.2279,0.2345,0.2299,0.2368,0.0307,0.0241,0.0286,0.0218,0.7694,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.2181,0.1437,0.0974,0.2325,0.1274,0.2274,0.0462,0.0888,0.0163,0.0838,0.7694,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.084,0.3432,0.3143,0.4797,0.3509,0.4733,0.0289,0.1365,0.0077,0.1301,0.7694,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.0789,0.3432,0.2725,0.474,0.317,0.4658,0.0707,0.1308,0.0261,0.1226,0.7694,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.105,0.3522,0.3064,0.431,0.3342,0.4271,0.0459,0.0788,0.018,0.0749,0.7694,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.0261,0.4121,0.3292,0.5393,0.3761,0.5322,0.0829,0.1272,0.036,0.1201,0.7694,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.1297,0.3906,0.3335,0.5098,0.3726,0.5032,0.0571,0.1192,0.0179,0.1126,0.7694,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.4184,0.4431,0.4027,0.6592,0.4595,0.6488,0.0404,0.2161,0.0163,0.2057,0.7694,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.6375,0.3706,0.259,0.3295,0.2751,0.329,0.1116,0.0411,0.0955,0.0416,0.7694,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.3604,0.378,0.3428,0.4346,0.3635,0.4323,0.0352,0.0565,0.0146,0.0543,0.7694,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.2583,0.4326,0.4076,0.4763,0.4235,0.4768,0.025,0.0437,0.009,0.0443,0.7694,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.3336,0.1552,0.1256,0.2211,0.1468,0.2176,0.0296,0.066,0.0084,0.0624,0.7694,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.3885,0.3111,0.2753,0.4622,0.3164,0.4533,0.0358,0.1511,0.0053,0.1422,0.7694,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.0509,0.2897,0.2607,0.4528,0.3034,0.446,0.029,0.1631,0.0137,0.1563,0.7694,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.576,0.4569,0.4141,0.6206,0.4599,0.6129,0.0428,0.1637,0.0031,0.156,0.7694,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.083,0.4347,0.3562,0.557,0.4007,0.5492,0.0785,0.1223,0.034,0.1145,0.7694,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.1131,0.4821,0.429,0.6039,0.4678,0.5974,0.0531,0.1218,0.0143,0.1153,0.7694,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.3231,0.3004,0.28,0.4725,0.3229,0.466,0.0203,0.1722,0.0226,0.1656,0.7694,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.2436,0.3534,0.2802,0.4975,0.3283,0.4884,0.0731,0.1442,0.0251,0.1351,0.7694,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-0.4405,0.3897,0.3108,0.5689,0.3681,0.5591,0.0789,0.1792,0.0216,0.1694,0.7694,0.05
