model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.3422,0.4435,0.4042,0.391,0.4025,0.3922,0.0393,0.0525,0.041,0.0513,0.8584,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-1.5443,0.2992,0.2547,0.2614,0.2556,0.261,0.0445,0.0379,0.0437,0.0383,0.8584,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-1.693,0.2586,0.2682,0.2674,0.2682,0.2676,0.0097,0.0089,0.0096,0.009,0.8584,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.2167,0.1437,0.086,0.247,0.1076,0.2388,0.0577,0.1034,0.036,0.0952,0.8584,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.0518,0.3432,0.3384,0.3571,0.341,0.3564,0.0048,0.0139,0.0022,0.0132,0.8584,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.0244,0.3432,0.306,0.3697,0.3144,0.3656,0.0372,0.0266,0.0288,0.0224,0.8584,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.4267,0.3522,0.3211,0.3549,0.3255,0.3524,0.0311,0.0026,0.0267,0.0002,0.8584,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.1895,0.4121,0.4332,0.3961,0.428,0.3971,0.021,0.016,0.0159,0.015,0.8584,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.0955,0.3906,0.3611,0.3775,0.3632,0.3763,0.0295,0.0131,0.0273,0.0143,0.8584,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.8389,0.4431,0.4361,0.5054,0.4454,0.5021,0.007,0.0623,0.0023,0.059,0.8584,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-1.3474,0.3706,0.375,0.3317,0.3689,0.3319,0.0043,0.0389,0.0017,0.0387,0.8584,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.6277,0.378,0.3892,0.4071,0.3915,0.4053,0.0111,0.0291,0.0134,0.0273,0.8584,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.8841,0.4326,0.446,0.3822,0.4372,0.3841,0.0134,0.0504,0.0047,0.0485,0.8584,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.2932,0.1552,0.1416,0.2443,0.1553,0.2389,0.0136,0.0891,0.0002,0.0837,0.8584,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.2322,0.3111,0.2924,0.3535,0.3005,0.3497,0.0188,0.0423,0.0106,0.0386,0.8584,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.1069,0.2897,0.3455,0.3333,0.3437,0.3331,0.0558,0.0436,0.054,0.0434,0.8584,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.4665,0.4569,0.419,0.4933,0.429,0.4893,0.0379,0.0364,0.0279,0.0324,0.8584,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.0005,0.4347,0.4036,0.4994,0.4164,0.4942,0.0311,0.0647,0.0183,0.0595,0.8584,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.4733,0.4821,0.4372,0.4893,0.4441,0.4858,0.0449,0.0072,0.038,0.0037,0.8584,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-0.0089,0.3004,0.255,0.3466,0.2673,0.342,0.0454,0.0462,0.0331,0.0417,0.8584,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.0462,0.3534,0.3548,0.4083,0.362,0.4055,0.0014,0.0549,0.0086,0.0521,0.8584,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,0.8436,0.3897,0.2743,0.4393,0.2966,0.4316,0.1154,0.0496,0.0931,0.0419,0.8584,0.05
